x,y
-8.750002420178102,-2.835999912579605
-1.594460368156119,-1.0010547682387693e-06
-1.594490323728151,-0.015679872399117577
-1.594463710529007,-0.03136125277053574
-1.594380091608519,-0.04704649449295112
-1.5947347541401211,-0.06275644354325173
-1.5946331852073021,-0.07846308442650554
-1.5944733779880536,-0.0941794931515653
-1.5942555362648918,-0.10990702338362453
-1.5949559786310274,-0.12572398881561692
-1.5947150377482469,-0.14149575181153398
-1.5944137796072548,-0.15728436711050042
-1.5940516243429521,-0.17309109952386406
-1.5950772835772669,-0.18908901205807033
-1.5946835566319326,-0.20496202797724922
-1.5942257432185918,-0.22085858527032087
-1.5955221573983427,-0.23705012541652778
-1.5950236477638955,-0.25302983586472766
-1.5944572430471082,-0.26903820245750903
-1.593822047990868,-0.28507631724386656
-1.595382520381,-0.30157347756119973
-1.5946923813289775,-0.3177144314190008
-1.5939283361994188,-0.3338896716905105
-1.5957001774627053,-0.35067391929272196
-1.594867531372377,-0.36696651281650017
-1.5939562440751358,-0.3832976755384199
-1.5959056156598135,-0.40040601692554384
-1.5949105199327418,-0.41686780815960117
-1.5938309429642477,-0.43337184406434454
-1.595921117976401,-0.4508385184274261
-1.5947410688114678,-0.46748508280303547
-1.593469874334494,-0.484176923439456
-1.595661197608671,-0.5020331232772752
-1.594271627097907,-0.5188779282439908
-1.5965551400349585,-0.5370390103579051
-1.595033572272076,-0.5540439717759257
-1.5934086807238097,-0.571098436925907
-1.6052508929127218,-0.593218219081338
-1.6034635232770584,-0.6105434154938789
-1.605820848849727,-0.6295885479313889
-1.6038650449339746,-0.6470874815821456
-1.6062318104850337,-0.6664807790453905
-1.6040926703673246,-0.6841579112538563
-1.60644249609655,-0.7039086631955005
-1.6041037747576647,-0.7217671496101361
-1.6064102940744291,-0.7418834642475594
-1.6038557740840234,-0.759925667664571
-1.6060920293778709,-0.7804141841295736
-1.6033058716849407,-0.798641845390026
-1.6054442721819442,-0.8195076518028447
-1.6024097645750233,-0.8379212665457231
-1.604423108666813,-0.8591683593477144
-1.6064080591798215,-0.8806646350091547
-1.6029842432700663,-0.8993984389731016
-1.6047998334242648,-0.9212802248252981
-1.6065595523039014,-0.9434135580334979
-1.6027026983375727,-0.9624658898699443
-1.6042483103605818,-0.9849853046125224
-1.6057109340150033,-1.0077567861030012
-1.6070802528888035,-1.030780172582447
-1.602582028710568,-1.0502775314130919
-1.5769788811801053,-1.0558087447558937
-1.541885179827996,-1.054416309431679
-1.5083738556279223,-1.0534152823434066
-1.5090353852732985,-1.0761057582935591
-1.5095561159997672,-1.0990272909194332
-1.5099262879694333,-1.122177799690031
-1.510137829052348,-1.145556167256908
-1.5051205454651904,-1.1652420369850633
-1.4753441624056352,-1.1655700060428713
-1.4465396241849624,-1.1660963657787027
-1.4186436201452655,-1.1668073837059976
-1.3915984149750371,-1.1676908173229128
-1.3653488183593987,-1.1687336842580116
-1.3398454905755945,-1.169925267776747
-1.30863490759505,-1.1655483683729084
-1.2848089771896012,-1.1671834862820194
-1.261580967808307,-1.1689292978434893
-1.238915312700271,-1.1707776305708728
-1.2116538924840072,-1.1677813475508636
-1.1902621208677642,-1.1699559788618015
-1.1647739860198136,-1.1676418056918334
-1.144276769722003,-1.1698778884673984
-1.1195500772578426,-1.1673421621249032
-1.0994205810050612,-1.1691513531226734
-1.079439325890018,-1.1707595067714949
-1.0555042309420664,-1.167631279210082
-1.0359111212836454,-1.1688575812123998
-1.0164749118135674,-1.1699023358980742
-0.9971980740895174,-1.170771507225255
-0.9743366593626025,-1.1669841240492438
-0.9554718103900679,-1.1675350969734728
-0.9367737563014519,-1.1679319106094803
-0.9182448065856134,-1.1681814215427844
-0.8998863629464561,-1.1682896036572992
-0.8817010469678851,-1.1682642682453
-0.8636897752513183,-1.1681112936463185
-0.8458546538397876,-1.1678384097411316
-0.8281965421060755,-1.1674519543326738
-0.8107169594142749,-1.1669594614653218
-0.7962988599119719,-1.1706046873054592
-0.7790922976873433,-1.1698819898981343
-0.7620668633627153,-1.1690720346300882
-0.7452233557445503,-1.1681824943912684
-0.7285618613578114,-1.1672202677091503
-0.7145548316581896,-1.1702415971162026
-0.6981727302249205,-1.1691047477450303
-0.6819733076416794,-1.1679151112087705
-0.668195164993428,-1.1706024913802127
-0.6522757859805935,-1.169269986703022
-0.6365385171870365,-1.167905101503561
-0.6229917529690993,-1.1702897434561375
-0.6075330701584479,-1.1688144287843896
-0.5922539792871133,-1.1673263150074253
-0.5789390717269547,-1.1694405513943908
-0.5639347724824427,-1.1678746893888066
-0.5507540327243801,-1.169815802096092
-0.5360209466657969,-1.168191833988281
-0.5229736089140129,-1.1699719238045376
-0.5085071433037033,-1.1683092429097808
-0.49559173926281425,-1.1699402020851124
-0.4813865276252594,-1.168258460800352
-0.4686007617277439,-1.1697516108589192
-0.45465054675902844,-1.1680704742249686
-0.4419916321612111,-1.1694373041777513
-0.42828875527266086,-1.1677750763439887
-0.4157532007560031,-1.1690266613659417
-0.4032540775602175,-1.1702016066228016
-0.38987307397443516,-1.1685493221511305
-0.3774919847828449,-1.16962368131468
-0.36433691380344685,-1.1680331013582532
-0.3520689052950151,-1.169017262089994
-0.33983433335168,-1.169933559005183
-0.3269684917214181,-1.1684092097872367
-0.31483963310427926,-1.1692485954556464
-0.30274206599730197,-1.1700249739784838
-0.26185052686721766,-1.0546432327787778
-0.2510203898559518,-1.0552856207214214
-0.2402161760621123,-1.055875182367905
-0.2290648519989061,-1.0546977108668272
-0.2183398758464195,-1.0552394015760422
-0.2076380907808122,-1.055731617569369
-0.19668160938517742,-1.054688313740431
-0.18604968144714443,-1.0551420292204485
-0.17538762798560026,-1.0552466432266265
-0.16320118021985736,-1.0453771127962783
-0.15209420029012719,-1.0413155516235315
-0.1410976691214741,-1.037245381026805
-0.13020949154178302,-1.0331675639272488
-0.11882285192845565,-1.0238721765223555
-0.10820731679545308,-1.0198789386475768
-0.09769174423578167,-1.0158793085486313
-0.08727414401487218,-1.0118741174153987
-0.07659210287563531,-1.0031434883500499
-0.06641741508498704,-0.9992234477917427
-0.0563327817783452,-0.9952984677634081
-0.04613345438818735,-0.987029004710761
-0.03626941206300683,-0.9831878636998741
-0.026487906304964788,-0.979341889964405
-0.016787143264707576,-0.9754915719046593
-0.007136710477252452,-0.9677547524053194
0.002369931871536034,-0.963984914097454
0.011802836335115117,-0.9602104443363976
0.021163677131672616,-0.9564312133925826
0.03034397910151301,-0.9492024694119314
0.03953524003277024,-0.9454986793012885
0.04866090854529904,-0.9417893939405436
0.05772251222960974,-0.9380743008326318
0.06650530093603652,-0.9313248585479487
0.0754198748063989,-0.9276784111660801
0.08427630688473094,-0.9240249813740213
0.09307596450086389,-0.9203640331522899
0.10152758677629575,-0.9140608173990633
0.1102007108986998,-0.9104601843817943
0.11882242897882872,-0.9068505423508798
0.12706432466851023,-0.9008941755232681
0.13557435355704,-0.8973374003025864
0.14403776554114522,-0.8937689126583803
0.1524557046538928,-0.8901884619506151
0.16046908481134675,-0.8846100821391166
0.1687920949999418,-0.8810721140461523
0.17707384855762276,-0.8775194603349038
0.18495015650979435,-0.8722295638015837
0.19314885159023337,-0.8687104871249793
0.20131010587519846,-0.8651741762455254
0.2090761741724291,-0.8601448369082534
0.21716486079583097,-0.8566324031902264
