x,y
-8.750012899354079,-0.32740196152790524
-4.097495555876878,-2.57254275237407e-06
-4.097572571322987,-0.040294640932184544
-4.097504131968186,-0.08059315615802543
-4.097289080358041,-0.12090159000958223
-4.098201182574363,-0.16127354751341783
-4.0979403988582925,-0.20163699493598977
-4.097529936291403,-0.2420255476828547
-4.096970047449757,-0.28244266528440204
-4.098769840834826,-0.32308960280471594
-4.098150644336777,-0.3636203915629579
-4.0973762225654164,-0.4041944658422105
-4.096445390599881,-0.44481510257904167
-4.099081107519979,-0.4859270487687988
-4.098069697084996,-0.5267180892494271
-4.096892462131855,-0.567569478187141
-4.109758870166734,-0.6105956292034654
-4.108474044969856,-0.6517561759730717
-4.107015511893971,-0.6929907186933671
-4.105379853232662,-0.7343019071182019
-4.109398758240054,-0.7767953192267458
-4.107620946169259,-0.8183712850683761
-4.105653741717753,-0.8600357674584621
-4.110216978126595,-0.9032686197697865
-4.1080723001914805,-0.9452352228288875
-1.5060807143284305,-0.3621663010644844
-1.478377063813028,-0.37091859683112777
-1.4774551092823616,-0.3861680422590197
-1.4764549613454285,-0.401456636352035
-4.013646587125181,-1.133832029947215
-3.9874279667782244,-1.1688813498793948
-3.881002658732674,-1.1792453421501488
-1.5118608698231748,-0.4756675386827129
-1.4742021345032974,-0.4797996378800037
-1.4621709358234576,-0.49183571093669076
-1.4607774834100982,-0.5074093566798719
-1.4465217609497838,-0.5184522506068382
-1.3877399969398418,-0.5128373721311825
-1.3576668114492236,-0.5169525343930552
-1.3059098384297956,-0.5120034899878609
-1.2790361464984683,-0.516033616110324
-1.2331168207302732,-0.5116625470679192
-1.2089144412888986,-0.5156113448529372
-1.1678943472969234,-0.5117462658992992
-1.1459420665267428,-0.5156171015807929
-1.1090693086809058,-0.5121980255292822
-1.0890280812860589,-0.5159942715232071
-1.0556932375926917,-0.5129705904998125
-1.0372859280932116,-0.51669488800591
-1.0069914020503017,-0.5140241698693938
-0.9899908745117209,-0.5176793263360892
-0.9623249125474228,-0.5153248615072781
-0.9362098274630658,-0.5132487236248678
-0.9211615232306872,-0.5168430316854853
-0.8971346049540561,-0.515025209584578
-0.8743485282058227,-0.5134401988230637
-0.8608575527305355,-0.5169680137180023
-0.8397521000234665,-0.5155956672659391
-0.8196515479723057,-0.5144197453046693
-0.8004779158056807,-0.5134259864866303
-0.7886846012434331,-0.5168769530779959
-0.7707743938199425,-0.5160439083496364
-0.7536256097767657,-0.5153659588599594
-0.7371826454043711,-0.514832222561979
-0.721394550380077,-0.5144324892852
-0.6562136951475217,-0.4777541901213581
-0.6426319265387003,-0.4776042957060982
-0.6295427998397096,-0.4775568315914039
-0.6169150028797755,-0.4776064593418316
-0.6052740457755212,-0.47818623692645773
-0.6051461071991106,-0.4878253347312266
-0.6049403174785531,-0.49755190035898444
-0.6046535930178434,-0.5073650850923876
-0.6022599018714928,-0.5155323127176551
-0.591012868310457,-0.5160601674455562
-0.5772493497046515,-0.5141327300591748
-0.5667390152659069,-0.514853516276827
-0.5564914616683289,-0.5156222154127312
-0.5464918968246771,-0.5164360158694465
-0.5344646835957041,-0.5151123537004404
-0.5250276077277566,-0.5160705175434549
-0.5137830115496136,-0.5150480097770435
-0.5047418356932906,-0.5160345194331625
-0.49383485388267145,-0.5149159986447538
-0.4849558210995909,-0.5157141536544455
-0.4761420121962394,-0.5164234561237893
-0.4655843419693452,-0.515043734413689
-0.45694184274961874,-0.5155847119482878
-0.44836850432974773,-0.5160455555392058
-0.43986555731518895,-0.5164290574714357
-0.44158249518644066,-0.5288929205206575
