x,y
-8.75000633678345,-1.8156185665318232
-2.6135921478266333,-1.6408992873487856e-06
-2.613641491502905,-0.025701984185130717
-2.6135980519868887,-0.051406443814106154
-2.613460745712905,-0.07711722394669492
-2.6140424682969288,-0.10286852290354272
-2.613875961318485,-0.12861438739385297
-2.613614067144193,-0.1543762671334394
-2.6132568156129183,-0.18015636226918097
-2.6144051893220057,-0.20608308516698545
-2.614010560617676,-0.2319357256705558
-2.6135164903272714,-0.25781593985924856
-2.6129219868424105,-0.28372577949541233
-2.6146040193941866,-0.3099491767831685
-2.6139583664048542,-0.3359677257587068
-2.6132080456862927,-0.36202491048857627
-2.6153331291945916,-0.38856561371262466
-2.6145159785819785,-0.4147590851419354
-2.6135874483273205,-0.4409995138657446
-2.6125462637565,-0.4672887217489373
-2.6151042663019504,-0.49433040521559
-2.6139727634126175,-0.520788134436485
-2.6127209051179423,-0.5473022252109714
-2.6156245880213467,-0.5748143283021565
-2.6237884153252633,-0.6037131399318919
-2.6222895746783177,-0.6305803577099021
-2.6254958426659334,-0.6587258810927891
-2.623859347874605,-0.6858080635857196
-2.622083284980089,-0.7129595980792836
-2.62552177086973,-0.7416947692118729
-2.623580398982114,-0.7690807768389959
-2.6214895191265186,-0.7965414035389654
-2.625093994290492,-0.8259172679169696
-2.622808216923524,-0.8536295011759734
-2.626564599355045,-0.883507006872218
-2.6240614553421016,-0.9114826522622316
-2.6213885287023415,-0.9395398113667627
-2.6251866333799327,-0.9701340433980676
-2.6222632560670793,-0.9984670941633018
-2.626118863431606,-1.029613211901857
-2.618978955150615,-1.056640333772481
-2.5296189047068216,-1.0496258181985862
-2.5262498781625675,-1.0774650815861104
-2.529950249646319,-1.108569962825878
-2.5262672834369617,-1.1366949975509528
-2.5160577964230075,-1.1619831378962115
-2.4705939055859902,-1.170596355088532
-2.3949749910038967,-1.1637393246631298
-2.353218645299967,-1.1721898576430163
-2.284495561327421,-1.1661330296273813
-2.2459272846968172,-1.174425091862728
-2.1831619258303534,-1.1690829182612978
-2.1239152667780474,-1.1643723103346815
-2.0897756443896376,-1.1725261556743747
-2.0352664310061037,-1.1684016137612432
-1.9835718611153184,-1.164804992399027
-1.9529654608524714,-1.172808058608966
-1.9050841326899801,-1.1696941568405659
-1.8594828492191084,-1.16702603204992
-1.8159840770282154,-1.164770942186195
-1.789229069431773,-1.1725996276691892
-1.7485973683632245,-1.170709649068651
-1.709692428544743,-1.1691710928634353
-1.6723886132554957,-1.1679595987740377
-1.6365709771266272,-1.16705245584624
-1.6021343919918245,-1.1664285957024334
-1.5689827838130566,-1.1660686101827233
-1.5370276225157247,-1.165954152225979
-1.5061883453190448,-1.1660687118188806
-1.4763904060073516,-1.1663965726110315
-1.4475648822396363,-1.1669228551963113
-1.2813173104919702,-1.0538591070527294
-1.2568895262500628,-1.054656531940554
-1.233172808037988,-1.0555914941918214
-1.2101331324241906,-1.0566631294095528
-1.1598787009790068,-1.033057210678432
-1.1142109244387473,-1.0122038484542855
-1.071741428855832,-0.9930317497406816
-1.0321230879093128,-0.975358534140825
-0.9820638020133254,-0.9465044409215918
