x,y
-8.749999999898419,-3.500047465058077
-0.9442938566206025,-5.928588045633219e-07
-0.9443117372476617,-0.009286157040082992
-0.9442959919522275,-0.018573207466723862
-0.9442462758205113,-0.027862538831980692
-0.9444564984951663,-0.03716651359920216
-0.9443963995087065,-0.04646852650135114
-0.9443017143246906,-0.05577631967080727
-0.9441726983086363,-0.06509070125251562
-0.9445876223676223,-0.07445805731381261
-0.9444448733577859,-0.08379863125201525
-0.9442664104414894,-0.09314918539312773
-0.944051841869184,-0.10251046379004217
-0.9446594839825854,-0.11198499934558241
-0.9444262012179265,-0.12138553048437427
-0.9441550922264048,-0.1308000192770073
-0.944922693546741,-0.14038917728314265
-0.9446275941319878,-0.14985292878359283
-0.9442922370314718,-0.15933364607508718
-0.9439159857238226,-0.16883195544757781
-0.9448402563272096,-0.1786021585421185
-0.9444315610438087,-0.18816139083898473
-0.9439790674952133,-0.19774092333424567
-0.9450281900640463,-0.2076810819052578
-0.9445351601733265,-0.21733013378429067
-0.9439955765634891,-0.2270020344412164
-0.9451499600275876,-0.23713415579123642
-0.9445606976292508,-0.24688340993011598
-0.9439211898919498,-0.2566576264067805
-0.9451592998514731,-0.2670020551913284
-0.9444603264662219,-0.27686069077740716
-0.9437074882784833,-0.28674617302839434
-0.9450053366905317,-0.29732124927486714
-0.9441824262295715,-0.3072973343307816
-0.9455346538881091,-0.31805290155656996
-0.944633636042999,-0.32812385938740773
-0.9436713846199315,-0.3382241224412932
-0.9450385267598598,-0.3492376638959554
-0.9439863367769122,-0.35943732667983236
-0.9453741169930718,-0.3706495142318865
-0.944222848380222,-0.3809514939804866
-0.945616254402101,-0.39236868165472605
-0.944356773154345,-0.40277545639040857
-0.9457402410580492,-0.41440309904087047
-0.9443634906551737,-0.42491673891175485
-0.945721380206442,-0.43675956033685054
-0.9442175322527899,-0.44738133578599726
-0.9455340495243648,-0.459443276181454
-0.9438937263155878,-0.47017418244999853
-0.9451525278482459,-0.48245818438764115
-0.9433661698366796,-0.49329865139431356
-0.9445513596475247,-0.5058071263149234
-0.9457200040977457,-0.5184623903436025
-0.9437044509721494,-0.5294913618894015
-0.9447731264920498,-0.5423734351506414
-0.9458093437352506,-0.5554038485003588
-0.943538694804198,-0.5666202536898536
-0.9444484731289665,-0.5798777290198134
-0.9548454801446216,-0.5992685183312888
-0.955659773476466,-0.6129595236227029
-0.9529848885527452,-0.6245537503178401
-0.9536360375544974,-0.6384722584305845
-0.9542155538472354,-0.6525391487335956
-0.9547175791496493,-0.6667538584321802
-0.9551361831578257,-0.6811156031735596
-0.9554655628667938,-0.6956235134252312
-0.9557001379996527,-0.7102767112334826
-0.9558337872792749,-0.725073744147856
-0.9558611923916709,-0.7400135798114396
-0.9557766900568389,-0.7550947574081309
-0.9555747533779533,-0.7703157442173405
-0.9552498070274007,-0.7856747898455069
-0.9547970557789723,-0.8011706124716006
-0.9542107364965982,-0.8168009629687633
-0.9534856890643845,-0.832563909754047
-0.9563267920295314,-0.8517617294267065
