x,y
-8.750003397595213,-2.5691414523782545
-1.8629117012020255,-1.1695973625563886e-06
-1.862947034994224,-0.01831981753688214
-1.8629155735973373,-0.03664138970862505
-1.8628178203514125,-0.05496747531394331
-1.8632325429610763,-0.07332244286187553
-1.8631136407691233,-0.09167352357140225
-1.8629272254934064,-0.11003604343435791
-1.8626726217111846,-0.1284115367540635
-1.8634910467406838,-0.14689153221615464
-1.8632094797114513,-0.1653187057710359
-1.862857455546174,-0.18376556930211063
-1.8624340796493057,-0.20223357745398696
-1.8636326722274392,-0.22092500749576247
-1.8631725773819119,-0.23947047572143257
-1.8626374860641448,-0.25804343067065116
-1.8641523015686283,-0.27696107812310805
-1.8635697962765352,-0.2956312029200181
-1.8629080629200419,-0.31433482382619177
-1.8621659574389071,-0.3330732021888958
-1.8639893089205122,-0.35234793590054614
-1.863183032217092,-0.37120647508020205
-1.8622902734465065,-0.39010504667738766
-1.8643601946890076,-0.40971512423123524
-1.863387569858242,-0.4287508680724623
-1.862322894099382,-0.4478316384553326
-1.8646005148188802,-0.4678204387339486
-1.8634379609883365,-0.4870538432910722
-1.8621764994984857,-0.5063365516420693
-1.8646186434844925,-0.5267440208615225
-1.8632399025601458,-0.5461932831386965
-1.8617549682523429,-0.5656955347856923
-1.8738481744135274,-0.5895573903520805
-1.8722164075138104,-0.6093389321138025
-1.874898410155601,-0.6306663399608776
-1.8731111148637198,-0.6506357857900341
-1.871203184452804,-0.6706636073592516
-1.8739143946570604,-0.6925024398474422
-1.8718276366604092,-0.7127271820732367
-1.8745794099025472,-0.7349597743160632
-1.8722966502359983,-0.7553875732891069
-1.8750593405355889,-0.7780265599764996
-1.8725621875845635,-0.7986622335587622
-1.8753052659542089,-0.8217185651206607
-1.872575274135949,-0.8425660105735406
-1.8752676215475208,-0.8660490066558902
-1.8722858963931774,-0.8871110064046239
-1.8748960897417526,-0.9110284313971193
-1.8716435539969105,-0.9323067346504245
-1.8741399284431415,-0.9566647927436316
-1.8705973662441642,-0.9781601117090667
-1.8729478673436524,-1.0029633315781545
-1.8752652130038119,-1.0280574384061276
-1.8712686414162407,-1.0499267862769213
-1.8358620154746248,-1.0539279324049773
-1.789232554659157,-1.0506838966035765
-1.773985786760166,-1.065325971336907
-1.7756967636767598,-1.0902521800234892
-1.7773154752452685,-1.1154571431769078
-1.7788309604389105,-1.1409409586735113
-1.7738521508417866,-1.1625221203665366
-1.74770089549699,-1.1701094483285508
-1.7088158735223404,-1.1685716617749033
-1.6715310910402308,-1.1673607240301282
-1.6357320025283528,-1.1664541760410905
-1.6013134836888618,-1.1658309361528905
-1.5681791775668488,-1.1654713697105414
-1.5362410396655217,-1.1653574683884027
-1.5054179420523117,-1.1654722770186698
-1.475635352064298,-1.1658000553702457
-1.446825103842442,-1.1663264989776312
-1.4189236928433813,-1.1670377381709918
-1.3918725563489924,-1.167920849465499
-1.3656177866732504,-1.1689639201685493
-1.340109308607427,-1.1701556282053986
-1.308892530941114,-1.165777823103878
-1.2850615083774084,-1.1674128979980118
-1.2618289575256898,-1.1691590749672807
-1.2391586051116834,-1.1710075424220296
-1.2118919083178286,-1.168010745114708
-1.1904959992555935,-1.1701858672312373
-1.1649880811647548,-1.1678564279658794
-1.1444872437957616,-1.1700930715170774
-1.119755867394042,-1.1675567371648363
-1.0996228630550249,-1.1693664649156612
-1.0796377861040252,-1.1709747566486228
-1.0556984066824766,-1.1678460823927885
-1.0361015151347452,-1.1690724097741385
-1.0166618549551745,-1.1701174963663792
-0.9973815012335304,-1.1709868619069796
-0.97451582088365,-1.1671987096841923
-0.9556474188353966,-1.1677496810365677
-0.9369459783372689,-1.168146630129522
-0.9184134356412814,-1.168395949660505
-0.900051928789061,-1.1685045517447477
-0.8818630550490743,-1.168478930860334
-0.863848672569568,-1.1683261969105416
-0.8460099619324445,-1.1680528375451578
-0.8283488376233833,-1.167666634894929
-0.8108659124128039,-1.1671738668862626
-0.7964452952350597,-1.1708199555724672
-0.7792354859630297,-1.1700970008607472
-0.76220701921133,-1.169287045006451
-0.7453602366583821,-1.168397063467938
-0.7286958684068685,-1.167434958803993
-0.7146862863711375,-1.1704568832865747
-0.6983010226902056,-1.1693195761446105
-0.6820987602287761,-1.168129955353796
-0.6683179080589072,-1.170817523373524
-0.652395711865759,-1.1694849659206576
-0.6366554677172857,-1.1681196794390882
-0.623106251867092,-1.1705048295874054
-0.6076446789325319,-1.1690291495163727
-0.5346104347398064,-1.05371149975305
-0.5225913081133624,-1.0556196625164702
-0.5090472311598749,-1.0542059223588307
-0.49714950617009546,-1.0559584020569295
-0.48385019863842926,-1.054492094831203
-0.4720728006487478,-1.056099033176304
-0.45901430115815184,-1.054598067564525
-0.44735593936311274,-1.056070262351377
-0.43103339200586277,-1.0460583713932363
-0.4175169513013632,-1.042232890413927
-0.40113303465088335,-1.0305753668438837
-0.3880700402201331,-1.026769623325487
-0.3724209087896739,-1.015445420501612
-0.3597897122580491,-1.0116669344938696
-0.3473102121646944,-1.007858298000572
-0.33261570540484753,-0.996934343593939
-0.3205399442455119,-0.9931630993768208
-0.3064897604568462,-0.9825800567495816
-0.2947974252386011,-0.978851792193443
-0.28324085611406025,-0.9751015430988654
-0.27002705373882613,-0.9649311920518933
-0.25882770174263425,-0.9612319889451515
-0.2477553777388125,-0.9575147029434189
-0.23531371830609119,-0.9477621586661035
-0.2245733793701995,-0.9441028204210203
-0.21395159785830056,-0.9404286843202663
-0.2022205726339935,-0.9310969063393035
-0.1919063953941798,-0.9274860537926357
-0.18170263925925992,-0.9238633457880404
-0.17062332690407875,-0.9149530019597608
-0.16070376178476697,-0.9113979233611913
-0.15088673031022215,-0.9078332234493517
-0.14040266591802197,-0.899342353581973
-0.13084729035475548,-0.8958482182377546
-0.12138694893011491,-0.8923467898417327
-0.11201976697586745,-0.8888383510891501
-0.1022237877489412,-0.8808414404822311
-0.09309119616645269,-0.877406012415462
-0.08404461040247983,-0.8739651581698179
-0.07508229070973296,-0.8705192987340089
-0.06589247614665059,-0.8630081417806383
-0.057139158542924534,-0.8596357887479084
-0.048463308270143335,-0.8562590900235195
-0.03968877910926895,-0.8491446535258288
-0.031202703931956233,-0.8458400088544588
