x,y
-8.75000306765158,-2.6582066647511295
-1.7731597423549972,-1.1132481248098972e-06
-1.7731933361077097,-0.01743719910706387
-1.773163688579575,-0.03487607417708483
-1.7730705923874308,-0.05231924075031089
-1.7734649489164556,-0.06978988364909762
-1.7733519015883807,-0.08725684456023958
-1.7731746967536735,-0.10473470207458849
-1.7729323173291005,-0.12222489383025527
-1.7737110944081658,-0.1398145383215593
-1.7734431319951638,-0.15735392425406572
-1.7731080395233445,-0.1749120456570974
-1.7727051855878124,-0.19249030898326477
-1.7738461172173303,-0.21028122793864695
-1.7734078792750618,-0.22793316821723783
-1.7728988206554546,-0.24561134269909693
-1.774340584979044,-0.2636175600887675
-1.7737863654750814,-0.28138822489839893
-1.7731562908424556,-0.2991907015661404
-1.772450084468701,-0.31702632249055984
-1.7741857080256647,-0.3353724558050831
-1.7734178755481997,-0.353322345171381
-1.7725685598373249,-0.37131050440084473
-1.774538521175982,-0.3899757529300874
-1.7736127227567255,-0.40809437972378454
-1.7725993711713834,-0.42625587820014776
-1.7747672970731132,-0.4452816616582653
-1.773660468450096,-0.463588359761589
-1.7724600310016356,-0.48194212539061915
-1.7747845488528204,-0.5013664068480138
-1.7734723008883773,-0.5198786571964221
-1.7720587142319832,-0.5384412659632211
-1.7744954227800018,-0.558298641763395
-1.7729504630895419,-0.5770314465432246
-1.7850284658476059,-0.6004364626820828
-1.783327109104606,-0.6194488013794973
-1.7815103333255187,-0.6385165206125216
-1.7840914557013041,-0.659308498566836
-1.7821047023679344,-0.6785637939101526
-1.7847248264278879,-0.6997308029302991
-1.7825513626664022,-0.7191793821444049
-1.7851819066392767,-0.7407333238627618
-1.7828043580662338,-0.7603798261290979
-1.7854159968272565,-0.7823310144174634
-1.7828168366536692,-0.8021791649127405
-1.785380221838316,-0.824536588729751
-1.782541483309525,-0.8445890514173006
-1.7850265394937812,-0.8673600298037002
-1.7819300816590267,-0.8876184849722907
-1.78430672074251,-0.9108089493660183
-1.7809339525731365,-0.9312739264105353
-1.7831715999746043,-0.954888152451671
-1.7853778989069204,-0.978779436961396
-1.7815726652792254,-0.9996003895836952
-1.783590216345436,-1.023919844261669
-1.7855465000953163,-1.0485193494841176
-1.7615295632633707,-1.0578456755561003
-1.7183445076545119,-1.0550387227279714
-1.6874675589635297,-1.059067885663581
-1.6889063743179917,-1.0832633907770066
-1.684179382391598,-1.1037536503627765
-1.685329761642027,-1.1283511284611782
-1.6863539050710836,-1.1532110719029733
-1.6714458665848273,-1.1673012051360447
-1.6356489203608235,-1.1663949294523344
-1.6012325300642447,-1.1657719981367345
-1.5681000511987557,-1.1654125629632508
-1.5361628752504388,-1.1652981746431328
-1.5053405529562653,-1.165412363526565
-1.475559023519014,-1.1657397533300473
-1.4467494647264323,-1.166265524154118
-1.418848933135666,-1.1669762497339191
-1.391798678810175,-1.1678588587914975
-1.3655448844871727,-1.1689015161591274
-1.3400372031344652,-1.1700926672032859
-1.3088214041085275,-1.1657144733008218
-1.2849911843534103,-1.1673490122056827
-1.2617596148437842,-1.169094824875896
-1.2390901574603246,-1.170942859244532
-1.2118240999843561,-1.1679453920402625
-1.1904292618748424,-1.170120268405353
-1.1649163512931504,-1.1677845214863327
-1.1444168912736814,-1.1700211449848283
-1.11968688561623,-1.167484810647842
-1.0995552451554005,-1.169294558349414
-1.0795712825388266,-1.170902626905595
-1.0556334949075845,-1.1677742749887714
-1.0360377869603323,-1.1690005028718289
-1.0165993060161174,-1.1700455062473312
-0.9973202815546184,-1.170914986260993
-0.9744559221064639,-1.1671269676211646
-0.9555887568568839,-1.1676779992579673
-0.9368883223677208,-1.1680747469814095
-0.9183570786174343,-1.1683242528452773
-0.8999964976941291,-1.1684325875783874
-0.881808908731159,-1.168407186351586
-0.8637955886751126,-1.1682544027335107
-0.8459581459501578,-1.1679812972467412
-0.8282980034765283,-1.167594977478995
-0.8108161253831586,-1.1671022026085782
-0.7963962823132752,-1.1707479037852955
-0.7791876464099162,-1.1700251651722693
-0.7621602137978818,-1.1692152417270247
-0.7453145242033179,-1.1683254064413968
-0.7286511783499997,-1.1673633613969516
-0.7146424267173845,-1.170385053401753
-0.6982582381615254,-1.1692479325620921
-0.6820569226625953,-1.1680583063241181
-0.6682769543061979,-1.1707457770223615
-0.6523557559292003,-1.1694133408834986
-0.6366163891254707,-1.168047979006973
-0.6230681602571922,-1.1704332745143808
-0.6076074027015818,-1.1689574349073655
-0.5923265784814399,-1.167469407249858
-0.5790100488751199,-1.1695839232263163
-0.5640037662734538,-1.1680175713428527
-0.55082156748953,-1.1699592476829948
-0.5360865208458226,-1.1683347448616397
-0.5230376287851971,-1.1701151460447703
-0.5085694663723994,-1.1684524318859104
-0.49565241889826933,-1.170083448106671
-0.43450405662109215,-1.0544811939457164
-0.4229635061095295,-1.0558289337429936
-0.41037179665379564,-1.054311234293996
-0.39894581471273444,-1.055545137335295
-0.386577385265866,-1.0540445669751697
-0.37526274365586054,-1.0551744437645187
-0.36398086465748875,-1.0562348065495901
-0.35067219018067186,-1.0510542468489283
-0.3379408632784348,-1.0470782228707778
-0.32312794580335397,-1.035920661269658
-0.31080097294277764,-1.0319903205880094
-0.29861705517950654,-1.0280365456313894
-0.28468592287351185,-1.017314091736997
-0.27287858751373834,-1.0134140420455933
-0.2612051790094942,-1.0094949367768147
-0.24808817235731723,-0.9992132352736398
-0.23676473362263825,-0.9953550746586237
-0.22556634018112295,-0.9914815250127904
-0.2131984965565339,-0.981643252189119
-0.20232441692841832,-0.9778364845913095
-0.19156673679411448,-0.9740171475648403
-0.17988596382647112,-0.9646231004860347
-0.169427890036262,-0.9608750002089528
-0.15907796470192903,-0.9571170452046746
-0.14802474179680314,-0.9481651847952053
-0.13795062149425516,-0.944481296749512
-0.12797670648875123,-0.9407897983785882
-0.11810102732305251,-0.9370910618870602
-0.10777324263682884,-0.928659956553494
-0.09814487422053009,-0.9250380946322497
-0.08860717334668343,-0.9214104497369378
-0.0791583123870513,-0.9177775203282499
-0.06946962004371965,-0.9098587761477678
-0.06024110045617452,-0.9063032642803608
-0.0510942600418645,-0.9027432540304904
-0.041843390879809476,-0.8952427474062482
-0.032896631128638776,-0.8917588304464996
-0.024024729923185165,-0.8882704483308476
-0.015226065505731912,-0.8847782103185895
-0.006473048926461182,-0.8777606827545917
0.0021495457882896897,-0.8743414681916414
0.010705260742743973,-0.870918047380255
0.019195610532348854,-0.8674901322223525
0.027522212304980132,-0.8609336236414685
0.03585875859096012,-0.8575743782264533
0.044135801842496825,-0.8542099050540769
0.05235472824967916,-0.850840048380761
0.060320782674318174,-0.8447182946467988
0.06840638534583333,-0.8414111934571016
0.07643921569505169,-0.8380972953106692
0.08442057847535035,-0.8347768889991108
0.09208621521277935,-0.8290594095774507
0.09995284620462395,-0.825794008430673
0.1077727800343356,-0.8225198295030066
0.1152482378129219,-0.8171173652073299
0.12296689357569958,-0.8138913423480105
0.1306432576081593,-0.8106546353306117
0.13827839477933598,-0.8074071865599682
0.1455465756271036,-0.8023474949827546
0.1530955947498587,-0.799138486417018
0.1606072366579148,-0.7959163749246161
0.1677510898865727,-0.7911183354487027
0.17518735757392195,-0.7879264799308549
0.18258966993452483,-0.7847190114463456
0.18963352299713768,-0.7801572625687548
0.19697005253173702,-0.7769716004625654
0.20427559825749209,-0.7737675843682469
0.2112411242713756,-0.7694166862495481
0.21848928807006504,-0.7662256144376681
0.22570903271768136,-0.7630134245759482
0.23261528037223317,-0.7588477966471907
0.23978487917464192,-0.7556394189029914
0.24666746962592845,-0.7516126079859327
0.25379161074623663,-0.7484009686527936
0.26089098318274806,-0.7451634328307698
0.267741052661147,-0.7412767531882856
0.2748003759856953,-0.7380269343488781
0.2816434311440133,-0.7342452758428129
0.2886661056870297,-0.7309762855858742
0.29550769732032023,-0.7272857112585891
0.30249657305556704,-0.723990683480476
0.30946386453363034,-0.7206626340793041
0.31629888939097167,-0.7170497880327894
0.32323531373566095,-0.7136868993618287
0.3300786380598175,-0.7101331206935305
0.3369407820186029,-0.7066342620053081
0.3438405297914097,-0.7032214764336251
0.3507152247068677,-0.699760248086168
0.35758785654427155,-0.6962956058057892
0.36447690553059786,-0.6928597353241943
0.37132294761603757,-0.689337122417578
0.3782274253629867,-0.6859145620464757
0.38515365163206455,-0.6825170611990833
0.39196741916481764,-0.6789072706800855
0.39890957546937406,-0.6755040343329127
0.4058734219911287,-0.6721139056999741
0.41285851433657944,-0.6687320680695386
0.4196333393627529,-0.6649878436152543
0.42663295022980674,-0.6615758992465768
0.4336527208272779,-0.6581614517287101
0.440691971666628,-0.6547403385773581
0.4474238652594796,-0.650834213177932
0.45447396505682186,-0.647360989154935
0.46154163439235507,-0.6438714928047977
0.46862570118687435,-0.6403617291622519
