x,y
-8.750014394485394,0.010431589065499458
-4.448035240172463,-2.7926231190167423e-06
-4.448119148381774,-0.04374184002548323
-4.448045158480015,-0.08748789177746023
-4.4478116188257335,-0.13124470503119448
-4.4488013805204965,-0.17507046356578232
-4.448518006684936,-0.21888698113727928
-4.448072829312588,-0.26273078644593545
-4.447465088575561,-0.30660558384080194
-4.449418688568713,-0.35072984642356675
-4.4487468240204215,-0.3947280621199721
-4.447906304775261,-0.4387732576456455
-4.4468958449108715,-0.48286898586549426
-4.449757447306183,-0.5274981019867362
-4.44865895947757,-0.5717787446429005
-4.45690891298958,-0.6174449267230243
-4.460533309066287,-0.662710934746848
-4.459139179325922,-0.7073846561614308
-4.457556345701096,-0.7521386677692514
-4.455780280952119,-0.7969756940825987
-4.460143369453643,-0.8430962036781263
-1.8277104308168188,-0.3641391826564129
-1.8268350892496135,-0.38267803785749666
-4.461030761985296,-0.9803640831062979
-4.458703091128834,-1.025912618352547
-4.421879567785312,-1.063326654130569
-1.884313058465692,-0.47276623315163885
-1.827157454499096,-0.4775710697874354
-1.8099424219251807,-0.4921338040916655
-1.8061470672920312,-0.5102261375627846
-1.7568003070923734,-0.5149914008557892
-1.7099123319089782,-0.519558044710851
-1.6278947695612482,-0.5121745748748867
-1.5873692287519763,-0.5166314464696329
-1.5167042147649246,-0.5101792666460512
-1.4812747260149195,-0.5145291903314314
-1.4473057240383405,-0.5187332331946065
-1.38849096838744,-0.5131148925777943
-1.3584017604444338,-0.5172323775346269
-1.3066178057624787,-0.512281060256852
-1.2797302952623273,-0.5163136739474017
-1.2337868214717633,-0.5119405534012731
-1.209571588073833,-0.5158916230314198
-1.1685298170358376,-0.5120247151158177
-1.1465659620096258,-0.5158978236085203
-1.109673638830006,-0.5124771214403439
-1.0125124208653997,-0.47974025462747166
-0.9815254230100631,-0.4769317997907917
-0.964413985584541,-0.4803957739877478
-0.9552644388370756,-0.48761986366438903
-0.9534586359648105,-0.49857613546087876
-0.9546566018604676,-0.5112184821636433
-0.9367144012945611,-0.5135253409678957
-0.9216643924105533,-0.5171251802825648
-0.8976177204972472,-0.5153025555731415
-0.8748142963253152,-0.5137137099781273
-0.8613144771443567,-0.5172424090646924
-0.8401948247534203,-0.515867493859227
-0.820088801820418,-0.5146941692519379
