x,y
-8.750010139578205,-0.9262758498898779
-3.500653982161786,-2.197825942108314e-06
-3.5007205166247317,-0.034425327133567
-3.5006614086757306,-0.06885395169333461
-3.5004776762200143,-0.10329105624420938
-3.5012565927197525,-0.1377824187508419
-3.5010339477507397,-0.17226652798318448
-3.5006831351410543,-0.20677207152108834
-3.500204509764543,-0.24130200595285295
-3.5017422194232117,-0.276028307695246
-3.501213509910219,-0.3106553999371357
-3.500551924671927,-0.3453194528619106
-3.4997566891176337,-0.38002328414869424
-3.5020087678160463,-0.4151468928451826
-3.501144002286548,-0.44999622148525276
-3.5001383430925923,-0.4848972022902784
-3.502985340225338,-0.5204459934211736
-3.5018905291527997,-0.5555295603610638
-3.5006474217115704,-0.590676165122459
-3.508776309462817,-0.6275914112212835
-3.5122123323516887,-0.6639097981013867
-3.5106930126845635,-0.6994438848965904
-3.509010926792224,-0.7350534397918415
-3.5129110401795054,-0.7720036006671507
-3.5110780011764517,-0.8078715159557772
-3.509072237408167,-0.8438244380261366
-3.513363210841325,-0.8814880751479133
-3.5111729500393807,-0.9177285831771441
-3.5087958629267755,-0.9540618722923299
-3.5133975312864028,-0.9925145546417669
-3.5108002134153895,-1.0291618875135635
-3.5015686409512856,-1.0639540534118592
-3.4157081378857743,-1.07466336039021
-3.4127340955987755,-1.1107218914729986
-3.4176220421065664,-1.1495978518036558
-3.3607741618579303,-1.167383995701915
-3.283705144356011,-1.176922717915287
-3.150254106259355,-1.1641719925649365
-3.0819803698540946,-1.1735114607722048
-0.9108491949283215,-0.3571134491311247
-0.8920940892482908,-0.3599198818936528
-0.8815967201169838,-0.36580477674016476
-0.8804223012441592,-0.3755069103972556
-0.8817120789983685,-0.3863473310492934
-0.8804285535818979,-0.3961491878230773
-2.5175878859015133,-1.1626897743558444
-2.4720896098945073,-1.171305037323958
-2.163020719715071,-1.0510307126582759
-2.1253085733607486,-1.0586628484484297
-0.9347746452619592,-0.4771607384804003
-0.9189850754298432,-0.4805494545554105
-0.8933090654650351,-0.47836688465786725
-0.8690739115428386,-0.4764434881480992
-0.8630396393556614,-0.48423214867347614
-0.8640169982837453,-0.49601312129578673
-0.8649642925782636,-0.5079295315651186
-0.8600601067003307,-0.5164891260216874
-0.8389741316935014,-0.5151180059416163
-0.8188919954789621,-0.5139430441977929
-0.7997359813266867,-0.5129501102203843
-0.7879534139283612,-0.5163977578826695
-0.7700596424424491,-0.5155653726103885
-0.7529265699385139,-0.5148879213147269
-0.7364986018683968,-0.5143545015302236
-0.7207251371681035,-0.5139551251232245
-0.705559603459748,-0.5136803139371839
-0.6909601019896677,-0.5135218143443977
-0.6768876413828668,-0.5134715502178484
-0.6633064196588874,-0.5135220072022242
-0.6501839003768889,-0.5136664867779555
-0.6374895788223247,-0.5138983188969711
-0.6251957329420487,-0.5142115941589108
-0.6132765355152144,-0.5146005997812028
-0.6017083357046532,-0.5150601740600356
-0.5904688895368561,-0.5155851764732042
-0.576714340613482,-0.5136562190249221
-0.5662140115735756,-0.5143765771747463
-0.5559773377108702,-0.5151458491929388
-0.545988503338101,-0.5159603079437983
-0.5339742748446987,-0.5146397020664613
-0.524546928554806,-0.5155980388663229
-0.513308222100185,-0.5145720513364291
-0.5042754168102351,-0.5155576652729728
-0.4933784684603304,-0.5144401307434422
-0.4845074850259934,-0.5152373818565035
-0.475701860410532,-0.5159460676544424
-0.46515386178733253,-0.5145675239818754
-0.4565192680248665,-0.5151079049515221
-0.4479539221430598,-0.5155683960313902
-0.4394587788299936,-0.5159514746595618
-0.4293838494474045,-0.5142823382588046
-0.4210702081557939,-0.514525118340347
-0.4128300930877355,-0.514699986131861
-0.40466442697608374,-0.5148098439134957
-0.3965741305472237,-0.5148577119012543
-0.38855986595085223,-0.5148463972291263
-0.38062250856386975,-0.5147791065838141
-0.37276256824689874,-0.5146586862604564
-0.36498079402706435,-0.5144884331408047
-0.3572777100607285,-0.5142714720403194
-0.3509237365390398,-0.5158778839954107
-0.3433409045519285,-0.5155593782956748
-0.33583789010324616,-0.5152024111852848
-0.32841504268897076,-0.5148103596145541
-0.32107243125332185,-0.5143863123209477
-0.31489970274251833,-0.5157179193843865
-0.30768020114452854,-0.515216891712931
-0.30054123866584426,-0.5146926576834091
-0.2944692125997295,-0.5158768155818716
-0.2874536934936976,-0.5152896728548962
-0.2805183690666107,-0.5146881539017504
-0.27454844331715517,-0.5157391342094574
-0.2677358415538662,-0.5150888570218494
-0.2610024638380791,-0.5144330894774168
-0.2551347106621466,-0.5153648998444297
-0.24852237390929643,-0.5146747538865848
-0.24271372564140561,-0.51553022723489
-0.23622089138305705,-0.5148144266518235
-0.2304710497900142,-0.5155989765219858
-0.2240957955212294,-0.5148662956899821
-0.21840402590221672,-0.5155849663279768
-0.21214392612040103,-0.5148439401081374
-0.20650933307116517,-0.5155019896398398
-0.20036151610549705,-0.5147610022733007
-0.1947828318096832,-0.5153633986639411
-0.18874405087253077,-0.514630831894766
-0.1832197557729622,-0.5151825145256119
-0.17771144859331725,-0.5157002352396822
-0.17181453123432613,-0.5149720958230402
-0.16635827082606464,-0.5154455749640828
-0.16056088821602169,-0.5147445266031162
-0.1551544525729305,-0.515178223978325
-0.14976277563493776,-0.5155820937131667
-0.14409286612825445,-0.5149102623390898
-0.13874776248776738,-0.5152801914163794
-0.1334164492319146,-0.5156223566970826
-0.12786425425020115,-0.5149929315500736
-0.12257579917952414,-0.5153066585420308
-0.11730001065431288,-0.5155946288536165
-0.11185470400625422,-0.5150196515773019
-0.10661759613588602,-0.5152842004135154
-0.10139182182320515,-0.5155246402969209
-0.09604165599221827,-0.5150151685453165
-0.09084996962934062,-0.5152366860491063
-0.08566814999385551,-0.5154356025607081
-0.08040052410494994,-0.5150015927759423
-0.0752478359457572,-0.5151855997589903
-0.06513664234416203,-0.47883626871901663
-0.06036404204697706,-0.4789679272379663
-0.05554860076160177,-0.4786509147145984
-0.05079689794137157,-0.4787724887122629
-0.04605093487759997,-0.47887559227690946
-0.04131032770768454,-0.4789603136323055
-0.03655275470836925,-0.4787394064175979
-0.031826496128351735,-0.47881690595469484
-0.02710388277956621,-0.4788766354036372
-0.022376495712418183,-0.4787469437276304
-0.01766277382841373,-0.4788008373889386
-0.012950946512358348,-0.47883756036480757
-0.008240606537910481,-0.478857069267654
-0.0038004139991910644,-0.5153450907876529
0.0012670010538405063,-0.5153607648882381
0.00633474371706614,-0.5153580806017297
0.011403252268043498,-0.5153370246338002
0.016477082071089513,-0.5154263697011768
0.021551009120494707,-0.5153996951617847
0.02662762178390021,-0.5153543682521328
0.03170735129996597,-0.5152903131390841
0.03681097195242708,-0.5154923406719013
0.041903539454809714,-0.5154212865436218
0.04700108679446395,-0.5153308201938062
0.052104033962665365,-0.5152208639313911
0.05726148619325446,-0.5155296460519397
0.06238445914773692,-0.5154101612866928
0.06751462439202152,-0.5152703430884213
0.07273110948118394,-0.51566821042714
