x,y
-8.750006629728468,-1.7440067503773198
-2.6827416419977625,-1.6843136187701168e-06
-2.682792410565596,-0.026381999341729162
-2.682747761568166,-0.05276653843831561
-2.6826066080877613,-0.0791575595295026
-2.6832037582299066,-0.10559017713211546
-2.6830326266653484,-0.13201720461984787
-2.682764394990454,-0.15846071464929767
-2.682397414802951,-0.1849228738346607
-2.6835756771347143,-0.21153551755549566
-2.68317063974548,-0.23807215579123214
-2.6826636636875487,-0.2646371110875418
-2.6820539739949822,-0.29123251985800286
-2.6837798379540367,-0.31814964915178956
-2.6831176031570125,-0.3448566475508269
-2.682347149982367,-0.37160320567458893
-2.6845287078274547,-0.3988461482179779
-2.6836897783500238,-0.4257326122278729
-2.6827369902036424,-0.4526673516383102
-2.6816678591718546,-0.47965204040666914
-2.68429399404717,-0.5074092665802334
-2.6831322591799096,-0.5345669485401922
-2.681846817445559,-0.5617824421995269
-2.694361689595409,-0.5921177342882543
-2.6929561405518463,-0.6196280911278748
-2.6914173155974175,-0.6472034629601262
-2.694708855915156,-0.6760911354553275
-2.6930285965076983,-0.7038870922894365
-2.6912060128639173,-0.7317544672478165
-2.6947353514921955,-0.7612472068551921
-2.69274251909422,-0.7893550772127476
-2.690596310869405,-0.8175395500077316
-2.6942959579209056,-0.8476898584834147
-2.6919500912744203,-0.8761326881538447
-2.695805915300205,-0.9067979580323849
-2.69323662276062,-0.9355110396084779
-2.6904935395505416,-0.9643079478508866
-2.694391626641866,-0.9957086517260457
-2.691391241731156,-1.0247886386579967
-2.6740886167576656,-1.0484205448386628
-2.6190085827774205,-1.0566522871886839
-2.5988653806845674,-1.0783585608541184
-2.5954041328865745,-1.1069599052582737
-2.5992059692128704,-1.13891633444963
-2.595422167792666,-1.167811266054576
-2.5161045497583245,-1.1620047298434857
-2.470636135209221,-1.170616363979074
-2.3950103741096282,-1.1637565176241098
-2.3532504431121564,-1.172205696831193
-2.2845282636236357,-1.1661497226901325
-2.245962779145299,-1.1744436523794477
-2.1832024905622966,-1.169104640669809
-2.1239608425374286,-1.1643972958663906
-2.089823051531672,-1.1725527547565058
-2.0353179164630926,-1.1684311704276897
-1.9836271652972401,-1.1648374684531926
-1.9530218737973224,-1.1728419360930573
-1.9051432574703455,-1.1697304586022212
-1.8595446433202618,-1.1670648145128522
-1.816048095718721,-1.1648120037304015
-1.7892938777436018,-1.1726421008234762
-1.7486637370726585,-1.1707540838195758
-1.7097605219524106,-1.16921765845765
-1.672458004727212,-1.1680080602588994
-1.6366416357924698,-1.1671028431320045
-1.6022059974002656,-1.1664807277810094
-1.5690553083439085,-1.1661225104420296
-1.5371008482314343,-1.1660096995863718
-1.5062622467213593,-1.1661259251901477
-1.3325878008519842,-1.0527878244755315
-1.3065744980848522,-1.053266532324913
-1.2813774312914012,-1.0539085552662868
-1.2428134351365212,-1.0428452779464354
-1.1870310673924298,-1.0160943299378105
-1.1358150181683522,-0.9917700948522079
-1.0710480525845376,-0.953939332424706
-1.0288767360513211,-0.9346820866442539
-0.9896586687152176,-0.9169772232183672
-0.9530736751382971,-0.9006566693456006
-0.9068470218591238,-0.8740111708287298
-0.8756495256732943,-0.8607107459675163
-0.8363319964620849,-0.838391150753459
-0.8088818736383092,-0.8269791394798968
-0.773422702656979,-0.8064390761040959
-0.7481843829173169,-0.7956379922171083
-0.7237868246727215,-0.7850189311593414
-0.6924669033987189,-0.7660282095737702
-0.6699748510745172,-0.7559578884815099
-0.6482117782209161,-0.7460533109905058
-0.6271491546117859,-0.7363114511329996
-0.6003517678666108,-0.719054317840771
-0.5808788762757104,-0.7098027045565398
-0.562018382601994,-0.7007019560214588
-0.5437475946164105,-0.6917499924680979
-0.5260449463472722,-0.6829449441390717
-0.5088900397303788,-0.6742852942360035
-0.4922632186438238,-0.6657694019559481
-0.47614576715627266,-0.6573958220794698
-0.46051988290963786,-0.6491633446629996
-0.44536841136818195,-0.6410706911316751
-0.4348281259324478,-0.6392221162354061
-0.4203968458495494,-0.6312662826076861
-0.40639965479366397,-0.6234498495395927
-0.3928220005456514,-0.6157721452392135
-0.3796495130040294,-0.6082319562793851
-0.37023446456038156,-0.606340831968311
-0.3576807378714564,-0.5989438296848841
-0.3454986489879581,-0.5916845843287225
-0.3366476184365115,-0.5897686207634733
-0.32503454580903,-0.5826571324961841
-0.3137622989274324,-0.5756832928134651
-0.3054333446921728,-0.5737564083299871
-0.29468463224167263,-0.5669348172524318
-0.2842484723575686,-0.5602507258508349
-0.27640273279770744,-0.558325703058293
-0.26644811157443044,-0.5517978687028208
-0.2588785525151748,-0.5498647373637445
-0.24938124153665853,-0.5434957938213216
-0.24207542979925092,-0.5415597488679531
-0.23301246638177436,-0.5353525939053391
-0.22595822203612853,-0.5334181081084385
-0.21730741343071608,-0.5273750089921564
-0.2104930984937356,-0.5254465232405839
-0.20223320621444513,-0.5195696755911838
-0.19564755559850075,-0.5176513158616232
-0.18850423269125724,-0.5139769419863862
-0.18298695787387984,-0.514527926779222
-0.1774856614570972,-0.5150450243335507
-0.1715962350218677,-0.5143178062397764
-0.16614689457680992,-0.5147906453847487
-0.1603569203271486,-0.5140906229310155
-0.15495737106673216,-0.514523830252212
-0.10436217074424013,-0.35928331502032984
-0.1004111059871183,-0.35881518852963606
-0.09668637800212113,-0.35907300032086487
-0.09297124885929406,-0.35931142462478965
-0.08910218828506107,-0.358872754715793
-0.08541694281614648,-0.3590914330568515
-0.08174049561674525,-0.3592920432379931
-0.07794593286610477,-0.3588913630697593
-0.07429646187357199,-0.3590757467583813
-0.07065487493744778,-0.3592432637305212
-0.06692662530873816,-0.35888830588616466
-0.06330879928893243,-0.35904267306263393
-0.062313494288384,-0.3749187239189843
-0.07460210209623157,-0.47786008650691547
-0.06982101534757278,-0.47803077943066263
-0.065047612520131,-0.47818178750522483
-0.06028154499350198,-0.47831334147189963
-0.05547268832273452,-0.4779967927780627
-0.050727483830504475,-0.47811824469425324
-0.04598799988605839,-0.4782211423416471
-0.04440385404228922,-0.5148272850573818
-0.03929001890108215,-0.5145899529846798
-0.03420983231679168,-0.5146732457476915
-0.029133573170396967,-0.5147375972140572
-0.024052172062731338,-0.5145981753815612
-0.01898546326351209,-0.5146561801161276
-0.013920785832710964,-0.514695595425053
-0.00885771070065112,-0.5147166494385307
-0.0037955908972606388,-0.5146910668042809
0.001265393114004218,-0.5147067250976539
0.006326703425723933,-0.5147039690387891
0.011388779377040135,-0.5146829641594542
0.01645616919001898,-0.5147721852816496
0.0215236549036976,-0.5147455097860655
0.026593827267180035,-0.5147003048905583
0.031667108917497674,-0.5146363162262744
0.036764250026706295,-0.5148380576260303
0.04185035262254845,-0.5147670786683934
0.04694142660611897,-0.5146766920472128
0.05203790884240293,-0.5145669982131708
0.057188796836989575,-0.5148752180830165
0.062305266902730604,-0.5147558879575821
0.06742890204736535,-0.5146161117668508
0.07263875864774606,-0.5150134371210531
0.07778792328100348,-0.5148614839055455
0.0829459222010885,-0.5146878418766954
0.08811312889178693,-0.5144923298469257
0.0934174090805665,-0.5149775859763617
0.09861655415883787,-0.5147651959216698
0.10382645947486673,-0.5145296125261557
0.10922023087268397,-0.5150853404514122
0.11446687729528211,-0.5148287236303087
0.11972562443177291,-0.5145470369851007
0.12522114270173565,-0.5151630490321697
0.13052104173337026,-0.5148556411806713
0.13583426681032185,-0.5145213300110838
0.1414427974416955,-0.5151858989428902
0.1468011355574049,-0.5148206179176577
0.15217386622843257,-0.5144264782134383
0.15790568524793078,-0.5151268701553473
0.16332702966854826,-0.514696098497545
0.16915568140534204,-0.5154289013039051
0.17462796493335309,-0.5149568881560262
0.18011612444440311,-0.5144522358028388
0.18608345163070658,-0.5151968122776284
0.1916252007254787,-0.5146447086476159
0.19769955055671803,-0.5154033255556123
0.20329661722297285,-0.5147989431462339
0.20948155121911657,-0.515563352005692
0.21513537096669053,-0.514901715063028
0.22080611205051748,-0.5142012770083634
0.2271458605591408,-0.5149398136682376
0.23287466381552221,-0.5141752453890136
0.23933162618861442,-0.5148994663361954
0.2458656397786389,-0.5156309185150797
0.25169559625891413,-0.5147669732838377
0.2583502108736708,-0.5154700877476154
0.2642399423419048,-0.5145284085122852
0.27101651865070026,-0.5151943251588129
0.2769658689422951,-0.514169286682458
0.28386549897381097,-0.5147894265516683
0.2908454022141084,-0.5153967730573962
0.2968974518072157,-0.5142413089021387
0.3040012013322432,-0.5147884397118168
0.31118587357836314,-0.5153142372894364
0.31845143411091736,-0.5158151732801406
0.32464779274221095,-0.514465404388356
0.3320368472222331,-0.5148865685731087
0.3395065020167363,-0.5152742771044913
0.3470564864898613,-0.5156251896545443
0.3533931169938273,-0.5140546785714878
0.36106439638558685,-0.5143066990945877
0.3688149307744646,-0.5145135397353571
0.3766442379259298,-0.5146720610209725
0.38455178968358406,-0.5147791885874836
0.39253687025531614,-0.5148317235045478
0.4005987893722266,-0.5148266315152643
0.4087368898358714,-0.5147610393569662
0.41695025476126596,-0.514631860367053
0.4252380384956165,-0.5144362186906919
0.4335993610290464,-0.5141713067420386
0.4437462192421837,-0.5158255271622796
0.45228884601191743,-0.5154169205434956
0.4609016210865021,-0.5149296008296559
0.4695834412658318,-0.514360960001321
0.48020315641907807,-0.5157167307110507
0.4890557804523521,-0.5149767470484499
0.49797337721912177,-0.5141466990949787
0.5089416461473326,-0.5152357552259956
0.5180315324299918,-0.5142251824097506
0.5294374181350923,-0.5153113160493569
0.5389878535026577,-0.5143839192603141
0.5512021911027681,-0.5157804033771618
0.5613341290711441,-0.5150028790563617
0.5717229340210481,-0.514272837422098
0.5852937145855284,-0.5161592016283552
0.5964025628205811,-0.5156200739345375
0.6078315009991081,-0.515144687220953
0.6196018811716953,-0.5147379060415511
0.6317368123317755,-0.5144049559252104
0.6442611508056894,-0.5141513072640576
0.6572018148743908,-0.5139828177299983
0.6705882993419227,-0.5139060018687108
0.6844520647702158,-0.5139274123127584
0.6988275744498328,-0.514054294771199
0.713752211782838,-0.5142943459493675
0.7292669667760753,-0.5146560278387796
0.7454164094067623,-0.5151483343589327
0.7503786746072295,-0.5077486616459107
0.7499128102541557,-0.4967541841800753
0.749393081807295,-0.48587618716488856
0.7527296875339228,-0.4775929435480072
0.7710177556485613,-0.4786287018223285
0.7902098010968959,-0.47984334218772584
0.802522047330011,-0.47658275495285857
0.8860727949762098,-0.5144826873982434
0.90954804232048,-0.5162221080533305
0.9343314821210053,-0.5182086754893667
0.9497935157299048,-0.5146382056021113
1.0792040699047696,-0.5711034733424228
1.168032907409994,-0.6034850169337163
1.2027215810701544,-0.6064996836011873
1.2396291162098738,-0.609897448300689
1.2619798060475371,-0.6055551203895485
1.3026849102454643,-0.6094023710947833
1.3270796693394593,-0.6049820615968087
1.37220652877043,-0.6093297012354655
1.3989944331236197,-0.6048274353779879
1.4166738904071916,-0.5960066973438549
1.4185520038074726,-0.5804467478171291
1.4427236167416633,-0.5738419397471803
1.4736950421061128,-0.5694425592966742
1.6025789384422662,-0.6012011733589683
1.6529822060760127,-0.6016363715103389
1.6547089816853606,-0.5839040770393322
1.676300312323283,-0.573051366750848
1.7174708632509388,-0.5683271223624998
1.9155564422208657,-0.6130447473367154
1.965865157888664,-0.6079015928566719
2.0186739337150805,-0.6025494708853305
2.0389503445808494,-0.5868300246685987
2.0564873687148695,-0.5700423283264077
2.1852346745536697,-0.5826542038054534
2.202353124808498,-0.5640835202566435
2.2138125235167316,-0.5438800411225969
2.225263345859567,-0.5235471017926089
2.243296629845826,-0.5045638816646426
2.2549378142079424,-0.4839387532655952
2.266580009290775,-0.4631722423797043
2.2703026206587373,-0.44072312892122495
2.2713244698565527,-0.4177897053286934
2.364338253705323,-0.41090663334244076
2.594084579947138,-0.4246013981146521
2.6599214415451673,-0.4085646125029604
2.660806104535775,-0.3819594747821389
