x,y
-8.750000646271344,-3.345968546286308
-1.0866612195966487,-6.822417270837244e-07
-1.086681753308483,-0.010686192933731098
-1.0866635949556072,-0.02137341317516419
-1.0866066904386011,-0.03206326769054744
-1.0868484160427143,-0.042769959759379646
-1.0867790825600805,-0.05347439128879441
-1.0866704493676436,-0.06418550071583269
-1.0865218547284945,-0.07490416697829942
-1.0869993062286591,-0.08568379970974126
-1.0868348815747053,-0.09643260082412895
-1.0866297069093223,-0.1071929181249304
-1.0863827557061898,-0.11796555570554924
-1.0870820451969165,-0.12886853324834166
-1.086813612792568,-0.13968634791827833
-1.0865014460931957,-0.15052019659012525
-1.0873851014786895,-0.16155512067716954
-1.0870452449408368,-0.17244564385645259
-1.0866594698590724,-0.1833557542726011
-1.08622630551694,-0.19428605298849178
-1.0872900919943298,-0.2055293009492546
-1.0868196006626467,-0.2165297053666207
-1.086299239629408,-0.22755357831353326
-1.08750626663128,-0.23899231833224507
-1.0869390714151919,-0.25009615710090455
-1.086318057444488,-0.2612262336946914
-1.0876466430923073,-0.27288597515397267
-1.086968435565798,-0.2841050601961628
-1.0862326512598197,-0.2953529351637953
-1.087657173370338,-0.3072568832355637
-1.0868529266970288,-0.3186018974292488
-1.0859865193414857,-0.3299777550241332
-1.0874799944505384,-0.3421471794474568
-1.0865331272996308,-0.3536273546358949
-1.0880892176810328,-0.36600449429622217
-1.0870521478209547,-0.37759373844924826
-1.0859449745098229,-0.38921683120766287
-1.0875184743840351,-0.4018909289759401
-1.0863073102177274,-0.4136282277883167
-1.087904510982654,-0.4265309058904072
-1.086579504801231,-0.43838600854945875
-1.0881830531011245,-0.4515245459843212
-1.086733605648351,-0.4635002749308073
-1.0883257836908249,-0.4768810271021124
-1.0867414623218792,-0.488979765502834
-1.0883039013800255,-0.5026080021325727
-1.086573376707128,-0.5148312037173574
-1.088088400877658,-0.5287116840749885
-1.0862008867188457,-0.5410605025239299
-1.0876493859608123,-0.5551964709819193
-1.0855934812855534,-0.5676711942864494
-1.086957634373441,-0.5820656673170861
-1.097842376539596,-0.6018588803186519
-1.0955024316544397,-0.6146617978672424
-1.0967434115467138,-0.6296162273455925
-1.097946008407831,-0.6447424552891834
-1.0953100581237825,-0.6577630217189314
-1.0963663454312906,-0.6731531096198139
-1.0973660016483768,-0.6887155163318679
-1.098301644030452,-0.7044499216179636
-1.0952275672260163,-0.7177747441528645
-1.0959756218686196,-0.733770540251142
-1.0966415752611751,-0.7499370106697719
-1.0972185371835175,-0.7662734081654011
-1.0976996502974363,-0.7827788043207251
-1.0980782866604548,-0.7994522309007548
-1.0983477574873923,-0.8162924770647036
-1.0985014151784223,-0.833298157750117
-1.0985328454459513,-0.8504678607830768
-1.0984356765913224,-0.8678000095344824
-1.0982033972576497,-0.8852927144318753
-1.0978301037256286,-0.9029443708706899
-1.097309659064691,-0.9207529980353999
-1.0966357074398632,-0.9387162265135596
-1.095802586742095,-0.9568320703710026
-1.0990675736328146,-0.9788951905107686
-1.0979019273852442,-0.9973879556821869
-1.0965578892906978,-1.0160256664303762
-1.0950295986416152,-1.0348053218491178
-1.093087244740934,-1.053507856965084
-1.0737996954005495,-1.0554804288133994
-1.0507884006511796,-1.0533755735127706
-1.032297643928822,-1.0553934326943617
-1.0099905112750265,-1.0531056458369483
-0.9994100325745173,-1.062797633677819
-0.9978069672682566,-1.0822210798082135
-1.0010244657643206,-1.1073640855402085
-0.9997551866387848,-1.1280614767521082
-0.9985949066532229,-1.149323510429932
-0.9968521674441494,-1.1703653916750152
-0.97399865911991,-1.1665792938364454
-0.9551402984883316,-1.1671300072825657
-0.9364485557487617,-1.1675264636162443
-0.9179259658023321,-1.1677757956391166
-0.8995740720139854,-1.167884167743672
-0.8813950556407809,-1.167858826134192
-0.8633900532357617,-1.16770592972821
-0.8455610299401632,-1.1674330147167704
-0.8279090567273893,-1.167046705880011
-0.8104355810786975,-1.166554440813983
-0.7960224833543859,-1.1701983980212984
-0.7788219117048291,-1.1694759793494443
-0.7618022402672122,-1.1686660814578103
-0.744964596321494,-1.1677768734107354
-0.728308996431517,-1.166815155826937
-0.7143069562779145,-1.169835646350709
-0.6979303864303252,-1.1686989380240511
-0.6817367089915535,-1.167509923592661
-0.6679632119207242,-1.1701961357838009
-0.6520494657992425,-1.1688642850027189
-0.6363175662584244,-1.1674997062136603
-0.6227754710487713,-1.1698834579606257
-0.6073221130815217,-1.1684085748688138
-0.5920484254018396,-1.1669211704785176
-0.5787381461040937,-1.169034687318769
-0.5637389876975826,-1.1674692309812693
-0.5505628534831851,-1.16940973244595
-0.5358348631511372,-1.1677862878177114
-0.5227920084739439,-1.169565655854091
-0.5083306881420283,-1.1679038322895785
-0.4954196973845125,-1.169534063939697
-0.48121953206407436,-1.167853185691734
-0.4684382024830442,-1.1693458199300986
