x,y
-8.750009816396764,-0.9987447163472425
-3.4297397136681473,-2.1533036272051128e-06
-3.4298044317489844,-0.03372795371878403
-3.4297472660361352,-0.06745915271632413
-3.4295668540604014,-0.10119864075195548
-3.4303307021745506,-0.13499132347045165
-3.430111782974158,-0.16877684028936413
-3.4297682473823117,-0.20258339814577872
-3.4292997472217666,-0.236413874020718
-3.4308062349007256,-0.2704367082754397
-3.4302879628915695,-0.3043623235187816
-3.429639959952246,-0.3383241900047089
-3.4288609966305095,-0.37232503073161294
-3.431067187335917,-0.40673709759266563
-3.4302202012860126,-0.44088050318210115
-3.429235336726606,-0.47507454214066297
-3.432024102616137,-0.5099031312008193
-3.4309516158818707,-0.5442760208875085
-3.4297337241706876,-0.5787106553546622
-3.4378905195576945,-0.6149125428642118
-3.4412571469733253,-0.6504972141397406
-3.4397683863170307,-0.6853133995416741
-3.43812039346652,-0.7202035771220288
-3.4419417432069777,-0.7564072612856649
-3.440146062259682,-0.7915506330237624
-3.438180650513596,-0.8267771818213808
-3.4423848261457692,-0.8636798965032092
-3.44023884905274,-0.8991882683240452
-3.437909912833108,-0.9347875728153654
-3.4424184151579107,-0.9724633633928954
-3.439873200204033,-1.0083702234042329
-3.4371317017658978,-1.044374844872591
-3.344741561822089,-1.0523355806065444
-3.341829298992112,-1.0876449368684695
-3.3466153956385964,-1.1257130900489463
-3.343426036055257,-1.1613580256598612
-3.2835410799363904,-1.1768639150891609
-3.150117687979714,-1.1641215793807693
-3.0818558173337602,-1.173464035483092
-2.9643749783207842,-1.16223210046252
-2.9033628264706866,-1.171376448058619
-2.799109388654585,-1.1614466814851798
-0.8430576456002923,-0.3595705962227299
-0.8144527935282387,-0.3568757540474372
-0.8095277076644506,-0.3642473232005629
-0.8106918495308197,-0.3743992926251252
-0.809402638082524,-0.38350445850133147
-0.8105310962634137,-0.3938441587603687
-0.8091251015947816,-0.4030429724616084
-2.063113332405959,-1.053127281799252
-2.0282867355364327,-1.0606179692179523
-1.3386213364391464,-0.7168315459953308
-0.8689688050610552,-0.47638586669825156
-0.854993836440834,-0.4797178294515237
-0.8326908890861904,-0.47802949223293684
-0.8115493960832711,-0.4765629149451082
-0.7990128690889262,-0.4798286250237745
-0.7928132721348334,-0.48677590452257175
-0.793536169369996,-0.4980295287030299
-0.7942125129292413,-0.5094073613764868
-0.7878754943965238,-0.516346692082554
-0.7699832193688247,-0.5155142063263014
-0.7528515884693772,-0.514836645328034
-0.7364248612128899,-0.5143030026706066
-0.7206526829180327,-0.5139034573913244
-0.7054886726648454,-0.5136286730087426
-0.6908903521440332,-0.5134699762322152
-0.6768189744665789,-0.513419461058881
-0.6632390694650686,-0.513469865679558
-0.6501175805991851,-0.5136140919905773
-0.6374244270929519,-0.5138457982514418
-0.625131699226881,-0.5141589276466152
-0.6132135706659998,-0.5145477659496528
-0.6016463462060567,-0.5150071112718999
-0.590408008452587,-0.5155320163742847
-0.5766545638073721,-0.5136029782329918
-0.5661552905723578,-0.5143232321373623
-0.5559194938469602,-0.5150922534357499
-0.5459315791520974,-0.5159065144658033
-0.5339184831779177,-0.5145859305495125
-0.5244920508742011,-0.515544097411408
-0.5132508045269054,-0.5145144923938811
-0.5042190264296816,-0.5155000132598608
-0.49332322527821915,-0.5143825293042941
-0.4844533417078158,-0.5151798044972985
-0.47564864947774543,-0.5158883550957744
-0.4651017804802608,-0.5145099100364109
-0.4564682301382863,-0.5150503169795112
-0.44790376571255336,-0.5155106689546786
-0.43940957892389826,-0.5158937109617456
-0.429335792902953,-0.5142247798944625
-0.42102309737768334,-0.5144675515065673
-0.41278392355972743,-0.5146424238179129
-0.4046191571837255,-0.5147522521579958
-0.39652979294570007,-0.5148001500122825
-0.3885164196347532,-0.5147888303487648
-0.38057987844035185,-0.5147214507794295
-0.37272085673079347,-0.5146010968029591
-0.3649399956581841,-0.5144309224738781
-0.35723771720084946,-0.5142139056533271
-0.35088447926721383,-0.515820173569434
-0.3433025139713222,-0.5155017311478769
-0.3358003285962092,-0.5151447888038815
-0.32837830603153484,-0.5147527726914012
