x,y
-8.750010781024637,-0.783965333582048
-3.6429364681236716,-2.2871555760419096e-06
-3.643005182960935,-0.03582452371651413
-3.6429440318918513,-0.07165248594787416
-3.642753072015094,-0.10748927639258236
-3.6435636393387054,-0.143382525046741
-3.643331201489946,-0.17926818926640165
-3.642966783838079,-0.2151762268384696
-3.6424685739045786,-0.25110960546774674
-3.644069348161133,-0.28724738494963137
-3.6435189138849924,-0.3232818627506339
-3.642830457532184,-0.3593548239058365
-3.642002688637195,-0.39546915558956464
-3.64434603595827,-0.43202031564993654
-3.643446342568191,-0.4682861048472131
-3.642400150575526,-0.5046056668363633
-3.645362495623569,-0.5415992706646765
-3.6442235270395185,-0.5781088463446296
-3.652456260963146,-0.6162913877366148
-3.651000848613921,-0.6530301657510084
-3.6545762495492027,-0.6908206994307029
-3.652995180769034,-0.7277950910301335
-3.6512451664108743,-0.7648480939747626
-3.6553032489505037,-0.803295966633965
-3.6533963504939906,-0.8406178521445373
-3.651309064315196,-0.878028040121286
-3.655774620036404,-0.9172184996548663
-3.653495340260491,-0.9549279257872935
-3.6510223725982747,-0.9927340821921697
-3.655809823941883,-1.0327452065853042
-3.598055118890306,-1.0547399374607644
-3.5532107635549246,-1.079645548083232
-3.5580968279308984,-1.1194622430664587
-3.554998702310987,-1.1570238911690296
-1.0576162503230087,-0.35575419236661654
-1.0329320446838457,-0.3587948132001113
-1.0219338160114309,-0.36627439779024096
-1.0234145184163215,-0.3782014018352732
-1.022274837232584,-0.38924687817147613
-2.9646815163005416,-1.162352283733088
-2.9036708211284523,-1.1715007100643682
-2.79942011044464,-1.161575610634354
-2.7444739280802004,-1.1705393240753654
-2.6513457153545623,-1.161762853447435
-1.0640255354145225,-0.47875872489892934
-1.0297513012874702,-0.4755668371465158
-1.0111737849004303,-0.47910599321452124
-1.007143756553614,-0.48937997243933795
-1.0053967772217944,-0.5008102020269928
-1.0062699341841457,-0.5136558927220088
-0.9892819362862412,-0.5173086131583932
-0.9616357324643047,-0.5149558056652691
-0.9355392575171281,-0.5128811039324038
-0.9205016698743486,-0.5164728027945066
-0.8964919672017607,-0.5146562854106188
-0.8737220901303012,-0.5130723380905637
-0.8602406894422725,-0.5165975707941324
-0.8391503885559315,-0.515226225110812
-0.8190643525552183,-0.514051216851756
-0.7999043565032828,-0.5130581059432353
-0.7881195724693807,-0.5165066525159294
-0.7702222457805622,-0.5156742377501536
-0.7530855857575758,-0.5149966640896559
-0.736654390609123,-0.5144633009765185
-0.7208775677102819,-0.5140638246181328
-0.7057090785452018,-0.5137891387741575
-0.6911066819121812,-0.5136307525993545
-0.6770312435646474,-0.5135804835627429
-0.6634473413380463,-0.5136311066793214
-0.6503220587854481,-0.5137756364266969
-0.6376253115918513,-0.5140077369084903
-0.6253290022485979,-0.5143212056277074
-0.61340739647087,-0.5147104052643225
-0.6018367522262161,-0.5151700981412284
-0.5905950516657614,-0.515695338625095
-0.5768376330579529,-0.513766030635977
-0.5663352036023852,-0.5144866739573862
-0.5560963920127802,-0.5152561600371003
-0.5461054275222894,-0.5160708015489037
-0.5340888194282669,-0.5147500991270274
-0.5246595319443661,-0.5157087212164929
-0.5134214997319265,-0.5146856078719104
-0.504386655484069,-0.515671392710516
-0.4934872632857429,-0.5145535698734149
-0.4846144242042039,-0.5153511036542093
-0.47580678735999793,-0.5160598713863035
-0.4652564255892865,-0.5146809832175331
-0.45661999965539024,-0.515221564248721
-0.4480526712805962,-0.5156820504318373
-0.43955570998827104,-0.5160652777657072
-0.42947858730928035,-0.5143958078482871
-0.4211631084962827,-0.5146386375534331
-0.41292112686630394,-0.5148134833922381
-0.40475375101714856,-0.5149234810225986
-0.3966615327264371,-0.5149711829588417
-0.3886455736835203,-0.5149599609840212
-0.38070645765997446,-0.5148926449051665
-0.3728448374819328,-0.5147722721728548
-0.36506135614853874,-0.5146019960469252
-0.35735647150926575,-0.5143848425779676
-0.3510011447718717,-0.5159916785074349
-0.3434165954470825,-0.5156730354519613
-0.33591197155040053,-0.5153160581004268
-0.32848745814197916,-0.514923875198675
-0.3211433167531293,-0.5144998771346585
-0.314969126486242,-0.5158316161213387
-0.30774804518286414,-0.5153304979652101
-0.30060751153468673,-0.5148061534524032
-0.29453418900824874,-0.5159906469139109
-0.2875170828901422,-0.5154033047270751
-0.28058023874956445,-0.5148016708632523
-0.2746089697649444,-0.5158528331159324
-0.26779488974271654,-0.5152024580396571
-0.2610600685479905,-0.5145466277500155
-0.25519095820094967,-0.5154785182820248
-0.2485771646208657,-0.5147882221250721
-0.2427672456733364,-0.5156439051661648
-0.23627301763609493,-0.5149280294196147
-0.23052188623787706,-0.5157127054285534
-0.20826818617777068,-0.4785019249379982
-0.20297844885795116,-0.4791699067240936
-0.19716042311024118,-0.4784810525749129
-0.1919237968258718,-0.4790926281713117
-0.186210162117698,-0.47840389486127577
-0.18102549462537285,-0.4789637427907816
-0.17541319748545037,-0.4782828350347559
-0.17027908058811841,-0.47879555639840965
-0.16515978497783385,-0.4792766062028889
-0.15967934065352415,-0.4785998257844563
-0.1546084535270712,-0.4790398627423271
-0.1515275884553807,-0.485784537276829
-0.15024159529845463,-0.49886546566973716
-0.14889830607447796,-0.5126060202259898
-0.14412449362121,-0.5150232819571489
-0.13877824617093554,-0.5153934014445363
-0.13344575855990864,-0.5157356301716841
-0.12789234784005268,-0.5151060828000477
-0.12260273745139805,-0.5154199065971865
-0.11732579442469997,-0.5157079619509369
-0.11187928360975768,-0.5151328249922666
-0.10664103759917105,-0.5153974933042119
-0.10141410217052158,-0.5156379242662732
-0.09606277766986886,-0.515128431735781
-0.09086996625498811,-0.5153500927477855
-0.08568701101593647,-0.5155490828014032
-0.08041821323673452,-0.5151148996373751
-0.07526439288342902,-0.5152989571168122
-0.07011884979494352,-0.5154617615270616
-0.06498120514767325,-0.5156035295778334
-0.059797453908471236,-0.5152624119864232
-0.054682308462179884,-0.5153933797529565
-0.04957332884438115,-0.5155043491427215
-0.044470126112058604,-0.5155956568685767
-0.03934865547146861,-0.5153579289450458
-0.03426088711864623,-0.5154413448233653
-0.029177049454502512,-0.5155057445980185
-0.024088071034680643,-0.5153662368029996
-0.019013797411291507,-0.5154242595704238
-0.013941561496645884,-0.5154637376009213
-0.008870930412802472,-0.5154848395697105
-0.003801255283898513,-0.5154591709757668
0.0012672816703343086,-0.5154749074380393
0.006336145914572199,-0.5154721552743009
0.011405776057527867,-0.5154510800044176
0.01937384461879956,-0.6060411883572203
0.02533979101465949,-0.6060096996571191
0.031308897414214276,-0.6059563703630867
0.03728166989069237,-0.605881051702463
0.043282533932446944,-0.6061185984407829
0.04927039388285608,-0.6060349587174987
0.05526412574263743,-0.6059286963041338
0.06126419826201972,-0.6057994123687069
0.06732835338513514,-0.606162440016926
0.07335196555238031,-0.6060218989238404
0.07938402519989736,-0.6058573867341965
0.08435160636178972,-0.5980582753311601
0.08606144506803381,-0.5696221398624782
0.09176805253632542,-0.5694300534587186
0.09748483721666121,-0.5692137103194314
0.10335326577899681,-0.569750497658721
0.10910538839400896,-0.5695155048947591
0.11486941082019587,-0.5692548290614726
0.1208368587320912,-0.5698696479743935
0.1266415036748071,-0.5695855887405362
0.13245957382841375,-0.5692739675169487
0.14742267590071315,-0.6065007360170023
0.1536622334507578,-0.6061388009004597
0.15991749559819596,-0.6057452545617378
0.16652040176684088,-0.6065276170173631
0.17282878192334533,-0.6060976297348856
0.17915407114209442,-0.6056335437839306
0.18590217474406046,-0.6064582493063544
0.19228468503332136,-0.6059510014253202
0.19914673496537463,-0.6068136875373161
0.20558924829072217,-0.6062579929768531
0.21205047993772472,-0.6056639506514617
0.21907577318632948,-0.6065404473302929
0.2256000818841507,-0.6058904986013655
0.23275136308387187,-0.6067835067061206
0.23934078794081193,-0.6060719866704878
0.2466223384937558,-0.6069720162627855
0.2532785817661107,-0.6061930939301178
0.2599547374886458,-0.6053684689237852
0.2674185042528284,-0.606237923123133
0.27416302027714146,-0.6053378066892828
0.28176481620495125,-0.6061904805757236
0.28945723759306496,-0.6070514831813316
0.29632087349242,-0.6060344377722251
0.3041553230171766,-0.6068621756273027
0.3110892712187294,-0.6057534913412503
0.31906734111514945,-0.6065375066598784
0.32607154638119346,-0.6053308122424096
0.3341943675433484,-0.6060607134236836
0.34241186469843804,-0.6067758636673408
0.3495368890656228,-0.6054154599460897
0.35790013029048934,-0.6060596104142949
0.36635862018682386,-0.606678609041815
0.3749123640010489,-0.6072683784325856
0.3822073377471015,-0.6056793145376381
0.3909064540267712,-0.6061751411951388
0.3997004768329283,-0.6066316050944286
0.4085890870796257,-0.6070447714348187
0.4160491610599607,-0.6051957649258658
0.42508054158383063,-0.6054924616766967
0.43420529133502506,-0.6057360556078482
0.4434226843672637,-0.6059226290662982
0.4527321754014824,-0.6060486731641137
0.45855690592139126,-0.6014202998227155
0.45857500450147215,-0.5893343443063283
0.4586750172589217,-0.5776528482811675
0.4612966800494705,-0.5693676066247558
0.4704659430266058,-0.5691511549850508
0.4797165475588187,-0.5688580433760692
0.49094270487325903,-0.5706883091425572
0.500393935467295,-0.5702362628469466
0.5099228433277803,-0.5696972068566819
0.519527969847817,-0.5690679905537473
0.5312771866294254,-0.5705679567644896
0.5757645644352763,-0.6062812756949598
0.58626319529373,-0.6053040191514311
0.599176138275497,-0.6065861822366987
0.6098700898041658,-0.6053889358910411
0.6232977592355263,-0.6066673370644123
0.634541195255417,-0.6055754036505316
0.6489206778169815,-0.6072192280197617
0.6608486225072598,-0.6063036711750243
0.6730790771034266,-0.6054441167103554
0.689055416193327,-0.6076646385172637
0.6931621044972658,-0.5992735743441477
0.6936554045281761,-0.587881503043909
0.6940497963965644,-0.5765859493682448
0.6989151901374161,-0.5691063597371654
0.7127745663758311,-0.5688282998725074
0.727094893505559,-0.5686446288839102
0.7419075455700582,-0.5685615762671292
0.7572482594666409,-0.5685871348736208
0.8227193768374846,-0.6051885250632081
0.8402884234775696,-0.6054700469253423
0.8585517172336752,-0.6058944619951793
0.8775621343138921,-0.6064726588834473
0.8973772150957043,-0.6072161901387656
0.9180597417487864,-0.6081373885137759
0.9396805295875812,-0.6092508777476316
0.9538525527037012,-0.605201649278661
0.9770297790011566,-0.606515856916573
1.0013496826044048,-0.6080549465882897
1.0169496336903248,-0.6039219229987516
1.043178997185908,-0.6057036588331552
1.070816824220545,-0.6077516443527565
1.0788792332928903,-0.5983792574649486
1.0811559439758025,-0.5858159123735162
1.0806508423722687,-0.5718690901561158
1.099026695042299,-0.5678317275657033
1.204265940667943,-0.6072784620168802
1.217495993501693,-0.5990079533008312
1.2244864464159049,-0.5875641067483314
1.2327134581075607,-0.5766693836268094
