x,y
-8.749999999935524,-3.500030081937554
-0.9443559050558137,-5.928977606158965e-07
-0.9443737230811834,-0.009286766595340688
-0.9443579687956701,-0.01857442647938642
-0.944308416417848,-0.02786437245828208
-0.9445184989419506,-0.037168953457948684
-0.944458313435295,-0.04647157294343835
-0.9443638928082536,-0.055779992317931855
-0.9442347782108967,-0.06509498100385673
-0.9446495977670669,-0.07446294258621575
-0.9445068570972951,-0.0838041309404325
-0.9443284557413663,-0.09315530598481361
-0.9441139425005042,-0.10251720702620352
-0.9447213969273631,-0.11199233883795821
-0.9444883345945362,-0.1213935163840357
-0.9442170259950263,-0.1308085993696174
-0.9449848347435174,-0.14039840973310963
-0.9446895238079829,-0.14986275312430034
-0.9443542434355933,-0.15934410862689186
-0.9439780622759768,-0.16884305866634533
-0.9449023964064547,-0.1786139048158519
-0.9444935241659524,-0.188173735902115
-0.944041197929059,-0.1977539381666491
-0.9450903059546111,-0.20769473260424395
-0.9445972550118228,-0.21734442131971204
-0.9440576438206757,-0.22701695971629535
-0.9452120509672444,-0.23714973414724397
-0.9446228053924443,-0.24689964327160352
-0.9439834226173884,-0.25667454784446725
-0.9452213058255476,-0.26701957152165984
-0.9445224431989736,-0.2768788997810641
-0.9437695940553764,-0.28676504391165875
-0.9450674244846138,-0.29734078357778004
-0.9442444889825957,-0.3073175335190272
-0.9455968539938955,-0.31807382403047524
-0.9446957400271357,-0.32814543155907383
-0.9437334418183242,-0.3382463645499442
-0.9451006977135323,-0.3492606390848053
-0.9440485016305317,-0.35946099690463107
-0.9454362680678959,-0.37067388158580333
-0.944284867404991,-0.3809765158703736
-0.9456783547173352,-0.3923944492096992
-0.9444189460605785,-0.4028019736150373
-0.945802368597816,-0.4144303219969184
-0.9444254562284866,-0.4249446203468141
-0.9457835015362385,-0.43678824963716384
-0.9442795839440681,-0.44741073660475306
-0.9455960235701616,-0.4594733899131101
-0.9439557213789505,-0.47020506355177916
-0.9452147471520822,-0.482489944565473
-0.9434280738450438,-0.4933310218193068
-0.9446135729151682,-0.5058404415113963
-0.9457822003748826,-0.5184964875715083
-0.9437664129384923,-0.5295261273563974
-0.9448353639320244,-0.5424091642936149
-0.9458713296491887,-0.555440248241366
-0.9436006264066976,-0.5666574452756497
-0.9445107471673928,-0.5799159643804571
-0.954907476187282,-0.599307427534296
-0.9557217853114698,-0.6129992979711666
-0.9530470048270058,-0.6245944592026411
-0.953697948664044,-0.6385137087579396
-0.954277743202215,-0.6525816768485432
-0.9547799337397267,-0.6667974055129432
-0.9551983977248657,-0.6811599689018221
-0.9555279164324215,-0.6956689097305322
