x,y
-8.750004516555569,-2.2742369823944055
-2.156454563140444,-1.3538932456617985e-06
-2.1564957308734027,-0.021206511815183474
-2.156459476850863,-0.04241505798868217
-2.1563461706846945,-0.06362882274932669
-2.1568260400029033,-0.08487601543809115
-2.1566887632991905,-0.10611873256258716
-2.1564730959139484,-0.12737468431391033
-2.156177955780787,-0.14864561898305345
-2.157125141479867,-0.17003753131423577
-2.1567994991512998,-0.1913683381766233
-2.156391871128221,-0.21272190132236282
-2.1559021086799404,-0.23409998820523947
-2.157289202339938,-0.2557366268041655
-2.15675650631792,-0.27720433031973485
-2.1561375417484903,-0.29870392517774363
-2.157890908771135,-0.3206024486638783
-2.157216890176541,-0.3422145097417307
-2.156451081938751,-0.36386533743834676
-2.1555917276317453,-0.38555631224278475
-2.157702680768837,-0.4078682652403535
-2.1567688644850045,-0.42969829260173537
-2.155735871144059,-0.4515748455692766
-2.1581319141854443,-0.47427492168452934
-2.157006005160607,-0.49631016762684554
-2.1557735248254026,-0.5183975307504695
-2.1584096381237328,-0.5415359139127508
-2.157064089128599,-0.5638000174033246
-2.1556040300069985,-0.5861211928909206
-2.1679660938944774,-0.6124379273905524
-2.1663637242200826,-0.6350515107466924
-2.16463600249486,-0.65772614652785
-2.167612478412391,-0.6819826566084412
-2.1657252794652933,-0.7048654865671633
-2.168827185075645,-0.7295362220216471
-2.1667601476139278,-0.7526364453631934
-2.1645530599944762,-0.7758040257722835
-2.1676893707719906,-0.8010665707948137
-2.165275379885742,-0.8244619267786255
-2.168458991462993,-0.8501801111013653
-2.165817770103685,-0.8738101568140015
-2.1690138252635047,-0.8999983779335772
-2.1661255450463277,-0.923869272511018
-2.1692984618666284,-0.9505400810019526
-2.166140547763827,-0.9746558255251472
-2.1692547585282904,-1.001820170742697
-2.165805909061693,-1.026184229324199
-2.1608370459837616,-1.0499696464663935
-2.123146535540003,-1.0575858899556947
-2.0708289507868014,-1.0570657606434273
-2.0669146254791215,-1.0808170039344878
-2.0695117373630345,-1.1082232575910136
-2.0720722132928553,-1.1359509241779115
-2.0676560541094977,-1.1601153506073838
-2.034616763111087,-1.1680286537372473
-1.9829398720624294,-1.164433871988228
-1.9523432833012875,-1.172434424327899
