x,y
-8.750006430954278,-1.7925354721728322
-2.6366250514978935,-1.655360103375943e-06
-2.63667495042546,-0.025928490230003747
-2.636630553989989,-0.05185946642759507
-2.636491969520418,-0.07779682246258766
-2.6370789993351678,-0.10377506285056552
-2.636910561444744,-0.1297477927382316
-2.636646881486035,-0.1557367280922207
-2.636286556519317,-0.1817440188366146
-2.6374445886307765,-0.20789918869574908
-2.637046425555001,-0.2339796501026839
-2.6365479903618665,-0.2600879315798915
-2.6359492327713343,-0.2862262074965987
-2.637645578804421,-0.3126806467564524
-2.6369941827666077,-0.33892848096181966
-2.6362372526009237,-0.3652152980987991
-2.63838126370447,-0.3919899241497123
-2.637556643740758,-0.4184141881440214
-2.636620212022463,-0.44488591054975185
-2.635569506439972,-0.4714067355783292
-2.6381503290942665,-0.49868677819297025
-2.6370090154639723,-0.5253777028123129
-2.6357456855014765,-0.5521253632331833
-2.6386748810272844,-0.5798799018374623
-2.6468277496206993,-0.6090143100903531
-2.645315541899972,-0.6361173978550693
-2.6485501969979635,-0.6645101217773873
-2.646899078991717,-0.6918300454407156
-2.645106862671557,-0.7192198419057418
-2.6485762918205444,-0.748207538515721
-2.6466178135465057,-0.7758340033444304
-2.6445084635854856,-0.803535725733868
-2.6481449406977946,-0.8331696462017196
-2.6458391094485183,-0.8611252262430577
-2.6496284663736733,-0.8912650830000736
-2.6471031032444214,-0.9194862995471466
-2.6444069238819488,-0.9477899041813976
-2.64823796809142,-0.9786526318538472
-2.645289206972949,-1.0072345793645445
-2.6491780220319443,-1.0386539353362962
-2.618888524558349,-1.0566038490916834
-2.552683886683133,-1.0591962718877073
-2.549284117529165,-1.0872893625540947
-2.5530186746668204,-1.1186780521335644
-2.549301952556518,-1.147059456343618
-2.5160937272270014,-1.1619997317075426
-2.470623207773538,-1.1706102388085
-2.394992789778295,-1.1637479732435014
-2.353231449788097,-1.1721962358395974
-2.2845012948468875,-1.1661359563331883
-2.245932777885273,-1.1744279643236488
-2.1831669701493515,-1.1690856194934445
-2.123920075229725,-1.1643749464228892
-2.089780634615115,-1.172528955577757
-2.035270979921982,-1.16840422519362
-1.983576795317423,-1.1648078898908485
-1.9529699575364812,-1.1728107589881327
-1.9050886026046467,-1.1696969013036465
-1.8594870899907563,-1.1670286935914937
-1.8159884921103193,-1.1647737740168298
-1.789233257045768,-1.1726023720883894
-1.7486013306742356,-1.170712301889602
-1.709696167778112,-1.1691736499336378
-1.6723923271652494,-1.167962192487312
-1.6365746653536906,-1.1670550859518156
-1.6021378614328796,-1.1664311216174117
-1.5689860368922768,-1.1660710278724549
-1.537031136590279,-1.1659568179229112
-1.5061916444887908,-1.1660712659872408
-1.4763934928235212,-1.1663990112964808
-1.3065279081017394,-1.0532289748262584
-1.2813254125292595,-1.053865770824235
-1.2569024023105984,-1.0546673362483838
-1.2331952673450033,-1.0556107192779538
-1.198655880703065,-1.0466414314692845
-1.1303091669032017,-1.0067208184611867
-1.0858063717294217,-0.9863997597172409
-1.0444200624110396,-0.9677168896489681
-1.0058122439399375,-0.9504947300978787
-0.957029995295337,-0.9223770785412937
-0.9241074103129457,-0.9083419280938726
-0.8826007102965945,-0.8847737839657417
-0.8536314124696162,-0.8727298681349737
-0.8162099705701681,-0.8510528748539811
-0.7895747855646635,-0.8396535819718491
-0.7638273849428251,-0.828446908506775
-0.7307745233988376,-0.8084052783083128
-0.7070380819990171,-0.7977777295472626
-0.6840708504238369,-0.7873249762778326
-0.6618428568152377,-0.7770439786772847
-0.6335629657637005,-0.7588320890188724
-0.6130127680845103,-0.7490685898303354
-0.5931087488357042,-0.7394641764536896
-0.5738271799764075,-0.7300169257883276
-0.5551451436511202,-0.7207246676400987
-0.5370410981997756,-0.7115857781541975
-0.5194944414596788,-0.702598712458951
-0.5024853134071361,-0.6937618025316358
-0.48599496382358187,-0.6850738218114997
-0.4700053053399476,-0.6765334456573007
-0.4588818710272737,-0.674582491808927
-0.44365218783952803,-0.6661864144633804
-0.42888077008772796,-0.6579376936660413
-0.4145519257575015,-0.6498351117864081
-0.4006506836549022,-0.6418776812746968
-0.3907147795796391,-0.6398818780794422
-0.3774666265218422,-0.6320757114644382
-0.36461060224465053,-0.6244148081704666
-0.3552698748470085,-0.6223927115849976
-0.34301442688302414,-0.6148878786869318
-0.3311186133519892,-0.6075282285281465
-0.3223288782632107,-0.6054946609700428
-0.31098553353417646,-0.5982956263486338
-0.2999720770616462,-0.5912417840450533
-0.2916923582055684,-0.5892103139625912
-0.2811869425767112,-0.5823210932292506
-0.27319871551799246,-0.5802811337474845
-0.26317603058214656,-0.5735598426514461
-0.25546606637389635,-0.5715166502625342
-0.24590173333565435,-0.5649660416510591
-0.23845727373487172,-0.5629245383246717
-0.2293279146983488,-0.5565471014855824
-0.22213667591850078,-0.5545119763110441
-0.21341986896755255,-0.5483100137699535
-0.20646986830842312,-0.5462853787704072
-0.19814393844600048,-0.5402606302343121
-0.19142366478298026,-0.5382504989516895
-0.18478407965106428,-0.5362242787333033
-0.17696605397708615,-0.5304125271093851
-0.17054125411581567,-0.5284061582650789
-0.16306600862213913,-0.5227757291696828
-0.15684525238831726,-0.5207923925152182
-0.1506966601358699,-0.5187971391357392
-0.14389947099611403,-0.5142191723434414
-0.13856155941035753,-0.514588672103565
-0.13323738312359437,-0.5149303094322348
-0.12769266216535655,-0.514301818061608
-0.12241132813301905,-0.5146152249477263
-0.11714258420804168,-0.5149026576450533
-0.1117046077656116,-0.5143285540124243
-0.1064745561095347,-0.5145928861438556
-0.10125578172629691,-0.514832947211981
-0.09591281703661655,-0.5143242806618361
-0.09072810613535846,-0.5145455626173
-0.08555323457486588,-0.5147441962651982
-0.05602134704973621,-0.35884197623398
-0.05243106213315827,-0.35897016640509866
-0.04884654255337352,-0.35908354091233513
-0.04526753589291586,-0.35918233939547684
-0.04165639426544902,-0.35894461688496687
-0.03809305601528722,-0.35903584608934996
-0.03453401400286544,-0.35911315271398364
-0.030978996560957296,-0.35917676600977716
-0.027411253487059164,-0.3590111696985825
-0.02386698333927927,-0.35906921927248275
-0.020325459217933113,-0.35911413882942683
-0.018341166021547086,-0.3924107371443197
-0.017637287377844247,-0.4781099530469159
-0.012932260178883529,-0.47814666736137285
-0.008228717001605544,-0.4781661749161592
-0.0035260622212839733,-0.47814234342292405
0.001265302408202827,-0.5146698299340366
0.006326251411167383,-0.5146671957509226
0.01138796316717032,-0.5146460779136798
0.0164549941378725,-0.514735427992983
0.02152211599555189,-0.5147087062756245
0.026591920405115373,-0.5146633992403784
