x,y
-8.750013704529815,-0.15884429780792148
-4.266496658324354,-2.6786472143108065e-06
-4.266577423233973,-0.04195659803117779
-4.266505925882348,-0.08391722552543521
-4.266281477442546,-0.12588816750175713
-4.267231196018454,-0.16792526339800629
-4.2669597033130735,-0.2099535006240491
-4.266532601640024,-0.2520078939443399
-4.265949162862568,-0.294091984459753
-4.2678239942789595,-0.3364154643216504
-4.2671795895212785,-0.37861797866200625
-4.2663733834147095,-0.4208655532522805
-4.265404142599497,-0.4631615950709945
-4.268149141594532,-0.5059692798650005
-4.267095182906219,-0.5484426541072522
-4.265869982261288,-0.5909790462467608
-4.278873484106608,-0.6357213476137842
-4.2775359381108276,-0.6785756548769811
-4.276017580918511,-0.7215070135392985
-4.274313973081177,-0.7645180261660948
-4.278499425537813,-0.808760240268206
-4.276647925745911,-0.8520469402225774
-4.27459951749206,-0.8954258463758646
-1.6472689411697519,-0.36200676285421424
-1.646409151666618,-0.3788258354826368
-1.6454687062879554,-0.3956848455757574
-4.1827606593816435,-1.0494370838362095
-4.180153025275379,-1.0925824412342318
-4.177322806141025,-1.135838211537337
-1.677824642787957,-0.47397579217116
-1.6320096213215454,-0.4784100490542072
-1.6281907105741267,-0.49472687354552347
-1.62744127849385,-0.5120318957539771
-1.5869345060892406,-0.5164899599181777
-1.5163017501385645,-0.5100438881682119
-1.4808878007393185,-0.5143947896390566
-1.4469329319713229,-0.5185996196594553
-1.3881381817708272,-0.5129845207777556
-1.3580575142120253,-0.5171013004833224
-1.3062887380180976,-0.5121520438204892
-1.2794089239521604,-0.5161840150634417
-1.2334754390400569,-0.5118113501291737
-1.2092637938096396,-0.5157603464008507
-1.1682269316310698,-0.5118919972246455
-1.146266461738613,-0.5157630633390676
-1.1093794824286352,-0.5123412721054109
-1.0893310141955626,-0.516137804686994
-1.0559843440534844,-0.5131120416787853
-1.037571041362239,-0.5168369091831181
-1.0072661862795307,-0.5141644349551087
-0.9902602520225201,-0.5178201874004796
-0.9625852204257217,-0.515464256341169
-0.9364616439868014,-0.5133867744181875
-0.9214085393918123,-0.5169816269029054
-0.8973737331910346,-0.5151624878365676
-0.8126864212807345,-0.47723060571671666
-0.8001415878740855,-0.480506450880746
-0.7805177559540659,-0.47922663507814306
-0.7738003249164983,-0.48564315780888995
-0.774460037653343,-0.49673813727444077
-0.7722924853749218,-0.5061341201492692
-0.7709710730327501,-0.5161755877495777
-0.7538118826390702,-0.5154933413308385
-0.7373603755329851,-0.5149563453932761
-0.7215670720538893,-0.514555515934165
-0.7063828247234141,-0.5142796574300457
-0.6917679181031019,-0.5141221835915261
-0.677681062432202,-0.5140734213575627
-0.6640859192079205,-0.5141254842094852
-0.65094985171642,-0.5142716133173726
-0.638242628868095,-0.5145053737656664
-0.625936056599363,-0.514820496280219
-0.6140045808529423,-0.5152115029313582
-0.6094430312431863,-0.5216810456584202
-0.608979926881013,-0.5317486300012559
-0.6107944197209788,-0.5440099719068178
-0.6101466293735509,-0.5542871217892734
-0.609399578188476,-0.5646447110529114
-0.6085501765357092,-0.5750812234414061
-0.6099755716671753,-0.5878890824130327
-0.6089097365779302,-0.5985215982317731
-0.6040472252946995,-0.605534465339825
-0.5934176471422512,-0.6066942914402847
-0.580594374531006,-0.6053791663724639
-0.5358284092073295,-0.5698133366701409
-0.5260898259428735,-0.5705968370482877
-0.5144244570299827,-0.5690721734793681
-0.5048751947091237,-0.569669720478135
-0.49540245270535127,-0.5701788405141923
-0.48601843167711883,-0.5706153537384339
-0.48825506463881885,-0.5847936680252644
-0.48797106148073877,-0.596274358270785
-0.4858068872062099,-0.6056845232323186
-0.4761978448253526,-0.6058139085721307
-0.4666772980003672,-0.6058700942322748
-0.457246409152747,-0.6058568756764583
-0.4479059195479564,-0.6057776508501148
-0.4386565892999166,-0.6056359817197549
-0.42949922421521036,-0.6054356462529068
-0.4204343935726382,-0.605180251637383
-0.4129571991346845,-0.6070706079084865
-0.4040339346130096,-0.606695798192999
-0.3952046006014307,-0.606275733446214
-0.3864695721127318,-0.6058143310684593
-0.3778291190844422,-0.6053155248946889
-0.3705651514398814,-0.6068824048817755
-0.3620694525819523,-0.6062928236836704
-0.35366848573505966,-0.6056758588934771
-0.3465231460865645,-0.6070694302821413
-0.3382674525480829,-0.6063784494902739
-0.33010613552974716,-0.6056705593033818
-0.32308087946482733,-0.6069072949080113
-0.31506403702141805,-0.6061421353831004
-0.30714038450948467,-0.605370442037352
-0.3002353465238268,-0.6064669087535742
-0.2924541314585699,-0.6056547576134511
-0.28561871427519053,-0.6066615321556702
-0.2779781215598493,-0.6058191823538648
-0.2712118655804884,-0.6067424105601354
-0.26370964629321897,-0.6058802147934211
-0.25701173457178644,-0.6067259335888666
-0.2496450115933188,-0.6058538830100677
-0.24301436762444145,-0.6066282242957816
-0.235779790048924,-0.6057562520013424
-0.2292149593234825,-0.6064651559075158
-0.22210870146777717,-0.6056031185037147
-0.2156078433722609,-0.6062522593775741
-0.20912584378569143,-0.6068615595035649
-0.20218649149438014,-0.6060046290844021
-0.19576571231708806,-0.6065617876554945
-0.1889435204656295,-0.605736827177702
