x,y
-8.750003905620583,-2.4339226432959764
-1.998041391372287,-1.254436235555158e-06
-1.9980792513631804,-0.019648678476421107
-1.9980458307076974,-0.03929924521339503
-1.9979409108453698,-0.058954647360466454
-1.9983856552227348,-0.07864102555239755
-1.9982581690739556,-0.09832323877395137
-1.9980582660477473,-0.11801772132509206
-1.9977852476086309,-0.13772612039272192
-1.99866301756919,-0.15754659704321933
-1.998360748970357,-0.17731039707600676
-1.9979832211684285,-0.19709534028003917
-1.9975293810926071,-0.21690298584091258
-1.9988147927439257,-0.23695022074376948
-1.998321480140702,-0.25684093964397187
-1.9977476849740294,-0.27676113580981426
-1.9993721353290377,-0.2970509768456517
-1.9987477973193524,-0.31707544135769744
-1.998037943522884,-0.3371357489273313
-1.997241835945997,-0.3572333234783597
-1.999197804778067,-0.37790625547010254
-1.9983326685097953,-0.39813266495478883
-1.9973754878208558,-0.41840215191942076
-1.999595395413116,-0.439434653334546
-1.9985522917294065,-0.4598512106809748
-1.9974103379531178,-0.4803160328143556
-1.9998529658596689,-0.5017547107042049
-1.9986061366302705,-0.5223832617183588
-1.9972531477103992,-0.5430646728923422
-1.9998726590441296,-0.5649525007791173
-1.9983939015048973,-0.5858125540181611
-2.0063213624922316,-0.609622133664782
-2.0090798247668293,-0.6321044974037233
-2.0073304782246204,-0.6533136901759881
-2.0102055034934656,-0.6761800749258852
-2.0082896984456404,-0.6975908346672097
-2.0062441369220596,-0.7190640446162802
-2.0091505316322933,-0.742478764848153
-2.006913646080163,-0.7641632592769237
-2.009864098408269,-0.7880003676392092
-2.0074160955045897,-0.8099021983367704
-2.010378349783736,-0.8341750673803727
-2.0077008656861923,-0.8562999233553537
-2.0106421952609907,-0.8810203062167796
-2.0077150145705023,-0.9033721920609177
-2.0106018605925544,-0.928549996885093
-2.0074049623522,-0.9511320038485901
-2.010203444933529,-0.9767754603825154
-2.0067161786067356,-0.9995893736559798
-2.009392803239099,-1.0257053491454908
-2.005595219132625,-1.0487522750707596
-1.9695146288040033,-1.0546748193791207
-1.9160126597109044,-1.050395993717023
