x,y
-8.750003319686725,-2.590081753659636
-1.8404488563533972,-1.1554944482456798e-06
-1.8404833689259643,-0.01809891471149331
-1.840452662622723,-0.03619957029035607
-1.8403558115649488,-0.05430467302593502
-1.8407656298604405,-0.07243831867763058
-1.8406481725065047,-0.09056812206005613
-1.8404639541608125,-0.10870922322033887
-1.8402124222835707,-0.1268631440356195
-1.841021012990377,-0.14512030949292007
-1.8407427489953276,-0.16332527943581185
-1.8403951588553824,-0.1815497278661882
-1.839976879591851,-0.19979504824275487
-1.8411607592613173,-0.2182610664657145
-1.8407063071193566,-0.23658292333215242
-1.8401777864251319,-0.2549319406517696
-1.8416742860083022,-0.27362147147271937
-1.8410988605895047,-0.2920664801169504
-1.8404450528567042,-0.31054456361345883
-1.8397119649529778,-0.32905700634483703
-1.84151345895716,-0.3480993496536734
-1.840716723977909,-0.3667304579926008
-1.8398347595169309,-0.3854011562932909
-1.8418795981264313,-0.40477474820321957
-1.8409187645653415,-0.423580972163682
-1.839866832953519,-0.4424316432729352
-1.8421168883791146,-0.4621793912807342
-1.840968329543397,-0.481180870548375
-1.8397221039243377,-0.5002310717225863
-1.8421349675419938,-0.5203925119827056
-1.8407728637406895,-0.5396072575397695
-1.8393056404137693,-0.5588742909948714
-1.8418349800157692,-0.5794852747966763
-1.849755925533506,-0.6020288551111049
-1.8524055864333295,-0.6231003477260595
-1.8506399452635522,-0.6428302973839233
-1.8487550870710847,-0.6626179167076625
-1.8514334449000402,-0.6841946363526762
-1.8493718644656938,-0.7041768011919217
-1.8520905983977818,-0.7261426648669425
-1.849835371490049,-0.7463254565338725
-1.8525649327322276,-0.7686928571204829
-1.8500977020465192,-0.7890809569984863
-1.8528078902008074,-0.8118606973597771
-1.8501104708678084,-0.8324579631538231
-1.8527706092348928,-0.8556592815082877
-1.849824692351313,-0.8764686246182617
-1.8524035855357668,-0.9000991266014627
-1.849190243836603,-0.9211222480354672
-1.8516566750906773,-0.9451880953091422
-1.8481566350209981,-0.9664255564508402
-1.8504787890863579,-0.9909311431871409
-1.8527683491713969,-1.0157242131943844
-1.8488196962546006,-1.0373311875867037
-1.8358591207099748,-1.053926270584374
-1.789232554659157,-1.0506838966035765
-1.7616011014180732,-1.0578886361337527
-1.7532297534937185,-1.0764577600911402
-1.7548280767876354,-1.1013438753916427
-1.7563244773579714,-1.1265053158531277
-1.7514087333401738,-1.1478134710070818
-1.7476759329376208,-1.1700927355565613
-1.7087904860957823,-1.1685543006140546
-1.671505484609823,-1.1673428410596582
-1.6357057967044826,-1.1664354884488426
-1.6012873665075866,-1.1658119216262497
-1.5681532486118872,-1.1654520993012116
-1.5362153014437874,-1.1653379439595228
-1.505392397052277,-1.1654525004579384
-1.4756101898355216,-1.1657801763888567
-1.446800045484991,-1.1663062987293507
-1.4188988343198798,-1.1670172925084183
-1.3918479000628605,-1.1679001603653996
-1.3655934255700766,-1.1689430671517362
-1.3400850639278508,-1.1701344582545015
-1.3088684955909284,-1.1657564157861995
-1.2850378611522748,-1.1673914156989602
-1.2618053477853184,-1.1691371991480197
-1.2391352982531827,-1.1709855173907044
-1.2118688191511144,-1.1679884919792323
-1.190473044997246,-1.1701633045777484
-1.1649693067969524,-1.1678376073732282
-1.1444688221045534,-1.1700742376739175
-1.119737796808706,-1.167537895170552
-1.0996051419388189,-1.169347619837309
-1.079620331948396,-1.1709558258776702
-1.055681379332659,-1.1678272462141486
-1.03608483195261,-1.1690535855106305
-1.0166455140448458,-1.170098688947778
-0.9973654233380586,-1.1709679854747004
-0.9745001585758398,-1.1671799505988343
-0.9556321682309441,-1.1677310456192225
-0.9369309117061579,-1.1681278456587345
-0.9183987754481499,-1.168377299116413
-0.9000374526894659,-1.1684857579532704
-0.8818489798789,-1.1684602810941342
-0.8638347814570002,-1.1683074096492625
-0.845996535928937,-1.1680343007876735
-0.8283354565860837,-1.1676477725629193
-0.8108529895499179,-1.1671552655027106
-0.7964324888492036,-1.1708011294557095
-0.779222931384174,-1.17007814895355
-0.7621946506041601,-1.1692680705654344
-0.7453481834444241,-1.1683781693291024
-0.7286841277987081,-1.1674161493157025
-0.7146747312782223,-1.1704379592659278
-0.6982898987127487,-1.1693009488131556
-0.68208775983422,-1.168111116600303
-0.6683071525278926,-1.170798680897461
-0.6523852002022166,-1.16946612270594
-0.6366452559392786,-1.168100943121791
-0.6230963368451035,-1.1704862042228092
-0.6076349475271069,-1.1690104275609239
-0.5923534391046008,-1.167522349253373
-0.5790362289707546,-1.1696368062790756
-0.5090382635221251,-1.0541873509252846
-0.49714062001678627,-1.0559395276376002
-0.48384164764603776,-1.054473458993282
-0.47206443330996084,-1.0560803141601034
-0.45900611828195664,-1.0545792671798728
-0.4473479882384669,-1.0560514921830346
-0.4345255839248729,-1.0545334377318152
-0.4229845186762019,-1.0558813866746164
-0.40657873358381846,-1.0445662444100143
-0.3933385018721339,-1.0407091080196964
-0.377476936910606,-1.0292312216748416
-0.3646743538313654,-1.0254017084415858
-0.35202542899791517,-1.021541369346542
-0.33713144891770025,-1.0104691819123666
-0.32489181250835963,-1.0066469570039347
-0.3106508686777597,-0.9959202151475388
-0.29879990208609325,-0.9921417035018932
-0.2870864936952278,-0.9883407600361475
-0.2736932728866882,-0.9780322838265407
-0.26234189545277226,-0.9742829699135385
-0.2511192763523644,-0.9705153587155917
-0.23850874655233348,-0.9606306258742874
-0.22762256277791118,-0.9569215376851716
-0.21685658254436027,-0.9531976047379161
-0.20496635343668726,-0.9437394776542471
-0.19451211753581568,-0.9400795420995878
-0.18416986853010903,-0.9364079224561895
-0.1729401443849774,-0.9273767376095338
-0.1628858469825577,-0.9237731652085305
-0.15293557479848077,-0.9201604114817128
-0.1423091663403254,-0.911554348031569
-0.1326240427302113,-0.9080127838583826
-0.12303524796794177,-0.904463861471491
-0.11354089071116874,-0.9009079451365921
-0.10361189699042951,-0.8928024934890144
-0.09435530900355629,-0.8893205677044828
-0.08518587874825555,-0.8858330074650137
-0.07610186849970918,-0.8823404903138738
-0.06678728055677659,-0.8747275904400165
-0.05791508479633628,-0.8713092889161115
-0.04912142765785012,-0.86788687046524
-0.040227753472932,-0.8606760538249396
-0.03162643732165969,-0.8573265343453357
-0.023097101040735698,-0.8539730670103257
-0.014638163676877822,-0.8506155615515308
-0.006223114404262471,-0.8438689727827624
0.002066549247336868,-0.8405820954595739
0.010291915042495561,-0.8372906338305782
0.018454444501162813,-0.8339952758170939
0.026459549992165068,-0.827692047508668
0.034474211896779294,-0.824462474272061
0.04243167612231599,-0.821228039791254
0.050333270609237646,-0.8179884383334209
0.05799173819369648,-0.8121028942059666
0.06576514135903996,-0.8089234038464703
0.07348782834314958,-0.8057375996420049
0.08116101665652978,-0.8025453297779214
0.0885307140841132,-0.7970489543787789
0.09609359044675862,-0.7939094708425944
0.1036116067971032,-0.7907618336479267
0.11079844934054485,-0.7855680807993474
0.11821906469788383,-0.7824664872001065
0.1255990719732896,-0.7793549529647623
0.13293939088646733,-0.7762327567507934
0.13992696221457665,-0.771368526739184
0.1471845438070915,-0.7682835927066213
0.15440613661521188,-0.7651857729340876
0.16127416370546202,-0.7605729895872297
0.1684233384635412,-0.7575044800694866
0.175539869782928,-0.7544209545637238
0.1823117608409051,-0.7500353419784165
0.18936503227295842,-0.746972701208267
0.19638851275254554,-0.7438924002986562
0.20308511068624094,-0.7397095306598117
0.21005341775098035,-0.7366416472983531
0.2169944312815959,-0.733553558457612
0.22363400040684864,-0.7295486702015956
0.23052679744903048,-0.7264642202024836
0.23714363268786126,-0.7225928271047776
0.24399276923405383,-0.7195053623014652
0.2508180270025617,-0.7163928003067481
0.2574036107055943,-0.7126561687358047
0.26419037770582904,-0.7095318332201075
0.2707692816271019,-0.7058963352012044
0.2775207852941206,-0.7027534885827994
0.28409824390945115,-0.6992054530648374
0.2908173117092475,-0.6960377175369056
0.2975155833530779,-0.6928381260344839
0.30408668944381256,-0.6893647228073456
0.31075532194425937,-0.6861317212387156
0.31733446360717726,-0.6827152289210974
0.32393163428717703,-0.6793513980805529
0.3305650039926856,-0.6760704164399853
0.3371743077262261,-0.6727428996559491
0.3437816144595036,-0.6694120706957967
0.3504046349538593,-0.6661087683376428
0.35698642973761135,-0.6627223008902492
0.363624293120087,-0.6594318154627703
0.37028309551763,-0.6561654786173983
0.3768338558795147,-0.6526951784414468
0.3835080369960489,-0.6494234335816693
0.3902029676666022,-0.6461641152247043
0.39691835007883486,-0.6429128136778042
0.403431675636869,-0.6393132643732521
0.4101610455117491,-0.636033063958578
0.4169097320015752,-0.6327503582371715
0.42367726810556416,-0.629461428393826
0.4301493026171046,-0.6257061919472745
0.436927201865707,-0.6223670602409932
0.44372190367216885,-0.6190121610236217
0.4505325832426248,-0.6156380738796406
0.45735822866991144,-0.6122413265641767
0.4641978181935613,-0.6088186381885621
0.47105029192114545,-0.6053668695406654
0.47791455774198544,-0.6018830220239613
0.484789534703606,-0.5983642827460188
0.49167397119467965,-0.5948077915720951
0.49856659533735115,-0.5912108293106144
0.5060322053934726,-0.5882288519639634
0.5129579327788137,-0.5845538761622417
0.519887393543494,-0.5808298252513167
0.5268193800935863,-0.5770546792744303
0.5344038066525454,-0.5739258069471569
0.5413549610325761,-0.5700478922327307
0.5483039527587363,-0.5661119254726462
0.555959642447365,-0.5628352256490691
0.562918579511165,-0.5587824120920396
0.5706891976878756,-0.5554624426652294
0.5777617927885711,-0.5513878901762398
0.5857777749645546,-0.5481340639378257
