x,y
-8.750014393894931,0.010094102661591053
-4.44712591171177,-2.7920522126401072e-06
-4.447210340699525,-0.043732903007628096
-4.447135529116256,-0.08747000042238205
-4.446901732725518,-0.1312178563822253
-4.447891802400141,-0.17503466959577568
-4.447607871964086,-0.21884219843859723
-4.447162702915861,-0.26267702873261717
-4.44655505905047,-0.30654284694949513
-4.448508369182815,-0.3506580895940212
-4.447837254203105,-0.3946473578799794
-4.446996623399628,-0.43868352017519174
-4.445986141769625,-0.48277020517699337
-4.448847338855988,-0.5273902128521564
-4.447748537022966,-0.5716617295574714
-4.456001102096992,-0.6173191617049376
-4.459625363686443,-0.6625760393678237
-4.458231191376732,-0.7072406156375974
-4.456648407377997,-0.7519854682429211
-4.4548724847187255,-0.7968133226262935
-4.459234402413224,-0.8429243825958055
-1.8266678136030856,-0.3639314594998171
-1.8257923480528464,-0.3824596086421174
-4.460121669438849,-0.9801642993055782
-4.457795542245143,-1.0257037984709534
-4.421531852058776,-1.0632430391441323
-1.8843408086063207,-0.4727731955453852
-1.8270086726708334,-0.4775321821170196
-1.8089001100486573,-0.4918503934689686
-1.8062145224497663,-0.5102451932560961
-1.7568620806387565,-0.515009509257216
-1.7099693620071355,-0.5195753733456209
-1.6279432116863013,-0.5121898159244122
-1.5874138912628284,-0.5166459825064709
-1.5167420658738044,-0.5101919987600535
-1.4813096348727297,-0.5145413161214886
-1.4473377065004416,-0.5187446961258282
-1.388512661130268,-0.5131229091005225
-1.358417580174208,-0.5172384011402209
-1.3066236879177744,-0.5122833664528478
-1.279731732423329,-0.5163142537772921
-1.2337799948413652,-0.5119377207977123
-1.2095611710965979,-0.5158871801101858
-1.16851256545186,-0.5120171558415548
-1.1465459590877143,-0.515888823285624
-1.1096484223320222,-0.5124654757835965
-1.0895944106976028,-0.5162626050374417
-0.9815505128486729,-0.4769439911631231
-0.9644252962157224,-0.4804014080613945
-0.9541757071962274,-0.4870641147505869
-0.9523722523094933,-0.49800805107413676
-0.953568920576498,-0.5106360289820645
-0.9366950629562916,-0.5135147393087989
-0.9216458869910751,-0.5171147973075224
-0.8976084158965866,-0.5152972140069163
-0.8748100816943508,-0.5137112350371964
-0.86131059364453,-0.5172400769190484
-0.8401917770843293,-0.5158656226343994
-0.8200842581365096,-0.5146913176002517
-0.8009047237995137,-0.5136997408413067
-0.7891071514365572,-0.5171538780439456
-0.7893677363545244,-0.5284924033019357
-0.789847563422529,-0.5401362979119448
-0.790262918685182,-0.5519023234897715
-0.7906095665032886,-0.5637902963568215
-0.7908821217254075,-0.5757990885292946
-0.7910762939999635,-0.5879282068674032
-0.7911869526937239,-0.60017640487839
-0.780748708961061,-0.6044440883783587
-0.7653025001262346,-0.6046139351256721
-0.7051957293110472,-0.5684781552911866
-0.691599984531262,-0.568827827555027
-0.6784130556205594,-0.56925668129215
-0.6673870018826618,-0.5712808763942653
-0.6668799482058821,-0.5823057266435534
-0.6688669859729625,-0.595732866084093
-0.6664608636647331,-0.6054457340610063
-0.6544118979805518,-0.6063512845598545
-0.642654652038261,-0.6073100260168731
-0.6285135117051799,-0.6057557857122868
-0.6174171373240226,-0.6068838607897109
-0.6041902640879576,-0.605677856312536
-0.5935581854742736,-0.6068379740627634
-0.5807318842591441,-0.6055225462056832
-0.5702903862349952,-0.6064610652730971
-0.5599256359024503,-0.6072951444282102
-0.5475100366568808,-0.6056724603665956
-0.5373467553201162,-0.6063086067823241
-0.5272648431679571,-0.6068505621634679
-0.5172655896339411,-0.6073014276170025
-0.5054068961224293,-0.605336788154641
-0.4956213158097947,-0.6056225570693445
-0.4859222737325888,-0.6058283825209736
-0.4763108535502956,-0.6059576770878945
-0.466788160190231,-0.6060140225649949
-0.4573549890369482,-0.6060007453014278
-0.4480122645194255,-0.605921478837611
-0.43876074571775187,-0.6057797864086775
-0.42960120289380616,-0.6055793986130944
-0.42053420568466615,-0.6053239228498171
-0.41305525850282365,-0.607214760765858
-0.40412987802615985,-0.6068398664522117
-0.39529847182005695,-0.6064197394669827
-0.3865614137563215,-0.6059582983763417
-0.3779188148059261,-0.6054592253401769
-0.3706531192440091,-0.6070264716196048
-0.34035645707868106,-0.5699339614255254
-0.33245936436210866,-0.5693541244951197
-0.32574251462527487,-0.5706641100471784
-0.31798188744024075,-0.5700145326414342
-0.31031003337255664,-0.5693491615010315
-0.30370603022590226,-0.5705116488384434
