x,y
-8.750005774601577,-1.9546862819433282
-2.4757471084589846,-1.5543556286333158e-06
-2.4757938188115944,-0.02434642003641809
-2.4757524940163145,-0.048695181489185356
-2.4756222958093455,-0.07304992788069699
-2.476173486320223,-0.09744306455611242
-2.476015554810802,-0.12183103883743965
-2.4757679986425045,-0.1462342228424232
-2.475429442725241,-0.17065462559630132
-2.4765169965765184,-0.1952139114500915
-2.476142574929214,-0.219702985761565
-2.475675323426085,-0.24421830229795854
-2.4751123900572694,-0.2687616376393965
-2.476705305652535,-0.29360192401118435
-2.47609368528765,-0.3182482073560091
-2.4753830340511875,-0.3429311044739151
-2.4773959446187885,-0.3680719923914302
-2.476621902072377,-0.3928839765221618
-2.4757425688315973,-0.41774047775222134
-2.4747565016545687,-0.44264318620534066
-2.4771795286015763,-0.46825863731124767
-2.476107622519849,-0.4933209279933571
-2.4749215533687248,-0.5184365734311569
-2.477671889854349,-0.5444975971101167
-2.4763795671616418,-0.5697955198757902
-2.484487977768489,-0.5974432926384158
-2.4875260747296593,-0.6241098457248923
-2.485975038856247,-0.6497687190822373
-2.484292208631069,-0.6754934081319817
-2.487550046659166,-0.7027185522627294
-2.4857107663010973,-0.7286654405123631
-2.4837301233424687,-0.7546831158487407
-2.4871453775195995,-0.782515338338774
-2.4849797084338685,-0.8087712914941926
-2.4885386665157485,-0.8370787260587413
-2.4861671878409743,-0.8635842951495172
-2.483634565693586,-0.8901669957756535
-2.4872330890015544,-0.9191535042976607
-2.48446338314523,-0.9459976716619513
-2.488116175242955,-0.9755069819761727
-2.485086182072464,-1.0026206158374495
-2.4887527132188945,-1.0326690309143978
-2.4750898002617374,-1.0556449132861072
-2.391895213177935,-1.0480772054417844
-2.388413233468235,-1.074667511378387
-2.391847171522816,-1.104619331752027
-2.388044472288945,-1.131483465870413
-2.3913734197265386,-1.16198928963488
-2.3530150539387003,-1.1720884443173751
-2.284291915210087,-1.1660290773729758
-2.245726783318191,-1.174320247039115
-2.182967089009051,-1.168978583169641
-2.1237256465314487,-1.1642683567692675
-2.089589342638486,-1.172421625948105
-2.035085094677673,-1.1682975125705861
-1.983395257798327,-1.1647012863375839
-1.9527915209391804,-1.1727036030330171
-1.90491468228852,-1.169590116740152
-1.859317459124845,-1.1669222319285424
-1.8158227258458755,-1.1646674516484448
-1.78907033892034,-1.1724956011128438
-1.7484418476560435,-1.1706055258463355
-1.709540694390663,-1.169067329646269
-1.6722402523342772,-1.1678559867542913
-1.636425777450665,-1.166948912742526
-1.6019924340286567,-1.166325243681246
-1.568843571158189,-1.165965147283923
-1.536891523357992,-1.1658509105042638
-1.5060549645993055,-1.1659654504408923
-1.4762597307895065,-1.1662933349270155
-1.4474368989991733,-1.1668196842986123
-1.4195233356713988,-1.1675309329870693
-1.392460563113449,-1.1684142461897198
-1.366194664841343,-1.169457725808322
-1.3406748382073177,-1.1706494369118814
-1.3094447208566755,-1.1662696364059528
-1.2856034533653575,-1.1679052274038908
-1.1393380392958785,-1.055664002758539
-1.1188576123611924,-1.057322845975132
-1.0942274547432718,-1.0546067813206943
-1.074911276614969,-1.05657304619994
-1.043999319845803,-1.0465697771387754
-1.0097317390473752,-1.0323226565914119
-0.9654667343737398,-1.0066812088691817
-0.9339606422575015,-0.9931971144841178
-0.9035045885914192,-0.9799407536249503
-0.864406763580888,-0.9562333769301556
-0.8363296599271556,-0.943662292366662
-0.8091622390856332,-0.9312977453991729
-0.782869137682033,-0.9191362319075745
-0.7494174386426473,-0.8975935009504226
-0.7251091651945091,-0.8860443503363093
-0.7015652216018142,-0.8746833524859073
-0.6787574386455566,-0.8635081014049575
-0.6566590102942362,-0.8525164136977756
-0.6352443145323853,-0.8417061960245076
-0.6144888856273949,-0.8310754945693741
-0.5943692452030103,-0.8206223503836086
-0.5748631917657451,-0.8103452774557467
-0.5559497231672269,-0.8002432686467351
-0.5427923283679067,-0.7979356442770197
-0.5247778610650659,-0.7880044125447904
-0.5073054536498438,-0.7782474837710933
-0.49035657583755776,-0.7686634664459366
-0.4739135934932739,-0.7592513152380836
-0.46216088199798405,-0.7568906747420424
-0.4464902648735447,-0.7476572284876176
-0.4312834526465271,-0.7385955665948515
-0.42023481867929274,-0.7362039587872958
-0.40573833629705747,-0.7273267983936499
-0.3916673828533474,-0.7186216107525263
-0.3812704069867257,-0.7162162976530508
-0.36785287044502835,-0.707700969321341
-0.3548255687678506,-0.6993574347254728
-0.34503181727440563,-0.6969545127406599
-0.3326054854177313,-0.6888057749326668
-0.32315651708823956,-0.6863927956553737
-0.3113010903342726,-0.6784425009921917
-0.30218130800024096,-0.6760257883623779
-0.2908681366365527,-0.668277598408232
-0.28206233399105735,-0.665862721039218
-0.2712636247500946,-0.6583192643238424
-0.26275738073007265,-0.6559120139728856
-0.2524466356988783,-0.6485760626030327
-0.2442257508859199,-0.646181246306142
-0.23437735631212667,-0.6390549174854024
-0.22642821222882892,-0.6366772799333758
-0.218574512088833,-0.6342806172243912
-0.20932684515515632,-0.6274060953235568
-0.20172721456254655,-0.6250329459411731
-0.19288504195480458,-0.6183730092241775
-0.18552674777754816,-0.6160270545609046
-0.1782538262080711,-0.6136670513690725
-0.16993800525996494,-0.607266863523316
-0.1628899097038646,-0.604939080436732
-0.15592171303635305,-0.6025997663623839
-0.14809182565938214,-0.596462583559061
-0.1413325468461464,-0.5941597195043103
-0.13464788671350117,-0.591847577751425
-0.12726519192837382,-0.5859751307482314
-0.12077412648447866,-0.5837028919398849
-0.11435255406246947,-0.5814232177707725
-0.10737995394142313,-0.5758158218555832
-0.10113720885316226,-0.5735786213067758
-0.09495901129053318,-0.5713354987427138
-0.08836101955330437,-0.5659921538553293
-0.08234745426520663,-0.5637932583845764
-0.07639369493084426,-0.561589767569941
-0.0704985878119766,-0.5593820647601441
-0.06433360691505623,-0.5543495133016404
-0.05858611328216252,-0.5521876413093848
-0.05289273385675677,-0.5500222594855475
-0.04725239549636688,-0.5478538521157174
-0.041468883431045656,-0.5431270172924557
-0.0359600612902559,-0.5410047406884698
-0.030499997616183373,-0.5388798482137845
-0.024977828445877155,-0.5344026689031761
-0.019637188213788816,-0.5323230797192793
-0.014341233573321312,-0.5302408816466153
-0.009088993102986274,-0.5281563413891036
-0.0038640004423483643,-0.5239675622680594
0.0012831430230873856,-0.5219266139004847
0.006390365683340926,-0.5198831618140038
0.011458572573177887,-0.5178370659184854
0.016450840509458435,-0.5146054966370965
0.02151668748461719,-0.5145788815947808
0.02658521870763328,-0.514533693737569
0.03165685521848069,-0.5144696787885613
0.036752345594200965,-0.514671350705483
0.04183680475980845,-0.5146004374506297
0.04692624086852299,-0.5145101920970137
0.052021074703769106,-0.5144005370240682
0.05717030043249419,-0.5147086935043397
0.06228511968511255,-0.5145894349527174
0.06740711138089178,-0.5144498058103107
0.07261528385503876,-0.5148469993417881
0.0777627774763862,-0.5146950492491982
0.08291911266317085,-0.5145214859806323
0.0858590326087991,-0.5013306675280451
0.0867602550875334,-0.478279018476503
0.0915888954840931,-0.47808175950034754
0.09642751477445101,-0.47786288836872726
0.10143692799317612,-0.4783790894071249
0.10630968577155042,-0.4781407611401863
0.1111936866567155,-0.4778791697450448
0.1162975739353781,-0.4784512542446487
0.10095351349715694,-0.3982230392184457
0.10193917471827318,-0.3861314305139134
0.1001856025792687,-0.3649122518749088
0.10238099186220244,-0.3590424916904743
0.10612801696216391,-0.3587676606945624
0.11012546589212004,-0.35925613748698537
0.11390636750408284,-0.35895566745660823
0.11797133993045131,-0.35946672095508897
0.12178779477213753,-0.3591375747588888
0.1256153001278367,-0.35878560124003545
0.12977699772268525,-0.35930489760248757
0.13364186887965707,-0.3589198101935722
0.13787820506376436,-0.3594488971340154
0.14178167724878152,-0.35902740833665614
0.20941381409620224,-0.5153966414865953
0.21506583705537322,-0.5147352936603946
0.22073478050283676,-0.514035163975677
0.227072466117903,-0.5147734284222012
0.2327993910001878,-0.5140090468955341
0.23925432085782528,-0.51473315119347
0.2457861897842113,-0.5154642955024472
0.25161427611981513,-0.5146006576132689
0.2582666984927027,-0.5153034606943604
0.2641544688532412,-0.5143619744081058
0.2709289133087165,-0.5150277900145039
0.27687640421335014,-0.5140032011787078
0.2837737147479707,-0.5146229760701635
0.29075139990427407,-0.5152301949138887
0.2968014585040874,-0.514075043676398
0.30390297166797986,-0.514622099923099
0.31108527361774746,-0.5151476468482319
0.31834851212270493,-0.5156484642705476
0.3245428866340008,-0.5142991609559665
0.3319295362922712,-0.5147201624740245
0.33939674020425675,-0.5151076899014683
0.34694429321930925,-0.5154585030238131
0.353278884972773,-0.5138885137481173
0.360947714093718,-0.5141404947139437
0.368695751743116,-0.5143472795865268
0.3765225498610327,-0.5145057782510378
0.38442747368746677,-0.5146127733234632
0.3924099843328012,-0.5146653062756786
0.40046932155616183,-0.5146602468895426
0.40860475446235145,-0.514594628778669
0.41681551394642297,-0.5144655529588713
0.4251006056365444,-0.5142699578345488
0.43345922411674076,-0.5140051294230684
