x,y
-8.749999999999705,-3.5000000155964703
-0.9444320201871919,-5.92945548203925e-07
-0.9444498345325365,-0.009287515058863839
-0.9444339500220061,-0.018575920942025616
-0.9443843196978163,-0.02786661218973747
-0.9445946147642276,-0.0371719487888594
-0.9445343961258527,-0.04647531655208014
-0.9444398755101769,-0.05578448032786305
-0.9443107131105009,-0.0651002159104301
-0.9447257152039686,-0.07446894261876456
-0.9445830306009255,-0.08381088965713686
-0.9444044997895902,-0.09316280751305576
-0.944189849856154,-0.10252544947422135
-0.9447975747093221,-0.11200136936060417
-0.9445642425446472,-0.12140327270674289
-0.944293070507881,-0.13081913431650186
-0.945061066780929,-0.14040973568928355
-0.9447656407956839,-0.14987482809819275
-0.9444302967881366,-0.15935694136815748
-0.9440539857717118,-0.16885663859553735
-0.9449784169746547,-0.17862827490379343
-0.9445695751300177,-0.1881888877201645
-0.9441170378952556,-0.19776982481653121
-0.9451664517698488,-0.20771146654451939
-0.9446734068670788,-0.21736194326446176
-0.9441335617543026,-0.2270352156550007
-0.9452881904155945,-0.23716883721508558
-0.9446988686604592,-0.2469195242162851
-0.9440594017581503,-0.2566952070119202
-0.9452973649574836,-0.26704105778809784
-0.9445985733751177,-0.2769012167091188
-0.9438456151762199,-0.286788142981807
-0.9451434422324964,-0.29736470057685926
-0.9443204379223696,-0.3073422521603505
-0.9456730646593867,-0.3180994592868769
-0.9447717512497873,-0.3281718344890369
-0.9438094141932101,-0.3382735940391969
-0.9451768459499549,-0.3492887795589183
-0.9441243694895188,-0.3594898847596273
-0.9455122921504931,-0.37070368808121934
-0.9443610369380853,-0.38100724685456644
-0.9457545487211332,-0.3924260647204109
-0.9444948255158053,-0.40283433678865815
-0.9458786904788298,-0.41446376460900547
-0.9445015543009764,-0.42497886070565866
-0.9458595839314422,-0.4368233865328437
-0.9443556403573361,-0.44744677302496416
-0.945672365301316,-0.4595104850289218
-0.9440316946751882,-0.4702429075181609
-0.9452909817257246,-0.4825288589130554
-0.9435042390157442,-0.4933708495947678
-0.9446895529700774,-0.5058811288206022
-0.9458585084123783,-0.5185383211452416
-0.9438426178400515,-0.5295688842142968
-0.9449114548885381,-0.5424528464351905
-0.9459476041900546,-0.5554850386357728
-0.9436766612454099,-0.5667031062324686
-0.944586634127759,-0.5799625578786641
-0.954983608135435,-0.5993552085425492
-0.9557980458205361,-0.6130482114094066
-0.9531227806992979,-0.6246441201214995
-0.9537740250354548,-0.6385646429201933
-0.954353610279255,-0.6526335584571262
-0.9548555802173441,-0.6668502353570036
-0.9552743946140893,-0.6812141629193408
-0.9556037622688188,-0.6957241290385259
-0.9558382981877137,-0.7103793919385464
-0.9559719758867424,-0.725178570878558
-0.9559994747350328,-0.7401206359538486
-0.955914942005282,-0.7552039809564315
-0.9557128527701281,-0.7704270700300861
-0.955388094072953,-0.7857885283091562
-0.954935130981311,-0.8012864714321569
-0.9543486619989537,-0.8169190267033588
-0.9536236143526398,-0.8326843432524843
-0.9564648617633756,-0.8518847025738157
-0.9554505137651133,-0.8679781052477358
-0.9542807844208623,-0.8841975233793375
-0.952950729293641,-0.9005404852584242
-0.9551827761248833,-0.9205967449778272
-0.9535137706188176,-0.9372466092168311
-0.9554139386942192,-0.9577662876659473
-0.9535596680381138,-0.9748938373039937
-0.9558035920079939,-0.996605559971207
-0.9541991369342543,-1.0147192360864443
-0.952671328873642,-1.0332669825493188
-0.9521085670059024,-1.053251812214667
-0.9344348357392259,-1.0543580616736077
-0.9169025520529869,-1.0553004554965713
-0.8995141920327485,-1.0560846573417573
-0.8788922364007797,-1.052668271047928
-0.8618753779554386,-1.0531652970163983
-0.85863112156858,-1.070506810824498
-0.8583972570563032,-1.0920439961159372
-0.8583173336564617,-1.1143220509158474
-0.8584029061007048,-1.1373939572875502
-0.8586656575022539,-1.1613163438258423
-0.8454780963976639,-1.1673185116210592
-0.8278280117849814,-1.1669324623742818
-0.8103560714644142,-1.1664399933541292
-0.7959444381547182,-1.1700836671317394
-0.7787455270040016,-1.1693612803772335
-0.7617277682324629,-1.168551835349794
-0.7448915076836634,-1.1676623025688606
-0.7282376690808648,-1.1667008831292582
-0.7142368802305585,-1.1697208813222686
