x,y
-8.75001439382535,0.010054378294275634
-4.4470171928396995,-2.791983955349141e-06
-4.4471021038979135,-0.04373183863037043
-4.447027308012706,-0.08746787183873282
-4.446793537783271,-0.13121466379798433
-4.447783644079911,-0.17503041331961458
-4.447499760723043,-0.21883687888202955
-4.447055125214156,-0.2626706745259174
-4.446447549028164,-0.30653543527284305
-4.4484009372344016,-0.350649621164007
-4.447728960773158,-0.39463774922895156
-4.446888904217433,-0.43867289398541975
-4.445878058228091,-0.4827584688575675
-4.448738902417333,-0.5273773582154141
-4.447641178115333,-0.5716479308954494
-4.4558891607954605,-0.6173036537396481
-4.4595145236011104,-0.6625595716202546
-4.458120989519829,-0.7072231335408251
-4.456538382744333,-0.7519669034116621
-4.454763117333833,-0.7967937608117541
-4.45912476412072,-0.8429036577848451
-1.8265397954545055,-0.36390595413353855
-1.8256656369708626,-0.3824330657163144
-4.460012224383308,-0.9801402474648153
-4.457684015500603,-1.0256781370415717
-4.421639412123517,-1.0632689040466035
-1.8843138678447937,-0.4727664362214565
-1.8270859469537295,-0.47755237958925106
-1.808772308647618,-0.4918156435294678
-1.8061773532812184,-0.5102346931801897
-1.7568318802383025,-0.5150006562609629
-1.7099451812455169,-0.5195680260044784
-1.6279295660172723,-0.5121855226710247
-1.5874048227327062,-0.5166430310269099
-1.5167409359899573,-0.510191618696949
-1.4813122248847608,-0.5145422157768799
-1.4473434296778702,-0.5187467473872046
-1.3885222775008002,-0.5131264628167834
-1.3584281637962399,-0.5172424310172027
-1.3066362291168014,-0.5122882834367631
-1.2797446668723451,-0.516319472246306
-1.2337946390646386,-0.5119437971892219
-1.2095766320838623,-0.515893774340649
-1.1685292710996356,-0.5120244758982777
-1.1465630267982585,-0.5158965029089648
-1.1096664959593323,-0.5124738226706215
-1.0896127245648202,-0.5162712823624217
-0.9815303552005591,-0.4769341963853526
-0.9644096107177631,-0.4803935947705825
-0.9540430930145013,-0.48699642112923536
-0.9522398875953634,-0.49793883581386955
-0.953436297022839,-0.5105650090868806
-0.9367130423843042,-0.5135245959864456
-0.9216539961074757,-0.5171193471505185
-0.8976123445057543,-0.5152994693348781
-0.8748120348160172,-0.5137123819610424
-0.8613126375918072,-0.5172413043641242
-0.8401938088637234,-0.5158668701176178
-0.8200854193001751,-0.5146920463556827
-0.8009047739709013,-0.5136997730212003
