x,y
-8.75000857716555,-1.2816656535543354
-3.1475992202752585,-1.9761665268638793e-06
-3.1476592219813804,-0.030953398852352272
-3.147606029299927,-0.06190976166788181
-3.1474409160767634,-0.09287375231567604
-3.148141356476974,-0.12388653021514576
-3.1479407294607094,-0.15489276249647438
-3.1476262083519244,-0.18591833832134927
-3.1471958272322667,-0.21696579846092492
-3.1485782281536667,-0.24818980538964566
-3.148102832778597,-0.27932462324616786
-3.147508473966497,-0.3104927244323628
-3.1467928184153533,-0.34169647996050534
-3.1488180285134355,-0.37327776922942074
-3.1480398456589844,-0.4046123309142371
-3.147136644301086,-0.4359935535286475
-3.149696010538597,-0.4679570451967746
-3.1487114738046325,-0.49950227917881357
-3.147593888578376,-0.5311042397292731
-3.146339836750249,-0.5627648171821302
-3.158953302776034,-0.5971336157952253
-3.157586691312362,-0.6290936559504094
-3.1560741260726664,-0.6611216639124214
-3.159581882937934,-0.6943553543861277
-3.157933443886651,-0.726615722506116
-3.1561291844505828,-0.7589524396266005
-3.159988757553596,-0.7928279088224242
-3.1580184050679487,-0.8254232411131577
-3.155880863897581,-0.8581022445774856
-3.160019462253671,-0.8926872866816361
-3.157682717481413,-0.9256484300286285
-3.155166227902116,-0.9586994406177527
-3.159504561314516,-0.9940555960768099
-3.156753521852236,-1.0274094448869089
-3.10508012563026,-1.044467000190148
-3.061186344129653,-1.0633204654318802
-3.0580680886982345,-1.0960514566013442
-3.062498463331471,-1.1317420176358726
-3.0590883296185662,-1.164794964119722
-2.9637816575243394,-1.1619994792588788
-2.9027879620699752,-1.171144516102447
-2.7985656805754595,-1.1612210783177022
-2.7436348679770273,-1.1701814584618582
-2.650529868294568,-1.1614053667557123
-2.600705548254091,-1.1701885252543587
-2.517015806895757,-1.1624255728898931
-2.4715292055576517,-1.1710395111795697
-2.3958717919018966,-1.1641750880741533
-2.354094685696192,-1.1726262325924464
-2.285338388688944,-1.166563255381015
-2.2467550659417674,-1.174857949627655
-2.1839648132708875,-1.1695128643779416
-2.124695072202318,-1.1647998150744758
-2.0905420598525226,-1.172956174168828
-2.0360112125967627,-1.1688291764622087
-1.7909924200764407,-1.0517173353532316
-1.7633660498919472,-1.058948534956687
-1.6742962415152467,-1.0279937231723317
-1.4684653266165664,-0.9216203655999876
-0.5578750242524,-0.35782065814364417
-0.5496543979423081,-0.3602247210182944
-0.5371709990476558,-0.3596432678916777
-0.5276156192570653,-0.3608093010645614
-0.5278932754538554,-0.36866910794997393
-0.5281246581651421,-0.37661011219123924
-0.5283067755057375,-0.3846319842663878
-0.5284364076630661,-0.3927341420255135
-0.7164563108126203,-0.5434874417632238
-0.6757225150817181,-0.5231343644087553
-0.6498327048826873,-0.5133890308834398
-0.6371438198938656,-0.5136195928785678
-0.5805594459027864,-0.47749909740564
-0.5694875649222302,-0.4778572560757071
-0.558745175652941,-0.4782838633770707
-0.5483058203395309,-0.47876925973658185
-0.5355351092592988,-0.47697953736439364
-0.5257859037148045,-0.4776497012638983
-0.5162822812243735,-0.47836603426974106
-0.5100733708506148,-0.48202043062991545
-0.5112680535481487,-0.4927556460105581
-0.5103747994195276,-0.501667689471576
-0.5113886482298602,-0.5126477512344291
-0.5039984245935621,-0.5152744758574943
-0.4931074509373365,-0.5141575438474274
-0.48424142329051423,-0.5149544451501838
-0.4754405733168868,-0.5156626757661309
-0.46489833162915173,-0.5142848486531303
-0.45626854588955174,-0.5148250057117908
-0.44770783116095697,-0.5152851599067604
-0.43921737850519266,-0.5156680559191377
-0.4291479980122346,-0.5139998538856337
-0.4208388821555844,-0.5142424504257627
-0.4126033104546037,-0.5144172426495366
-0.40444220349577686,-0.5145271335303133
-0.39635629798321637,-0.5145749078380452
-0.3883464404112715,-0.5145636058763422
-0.3804133977086085,-0.5144962912042021
-0.37255785665696056,-0.514376048981624
-0.36478035436524525,-0.5142058870747207
-0.35708145258252966,-0.5139889757653766
-0.3507310037843622,-0.5155945558665121
-0.34315228852380364,-0.5152761531951772
-0.3356534676605498,-0.5149194922831781
-0.3282346291566416,-0.5145275505364522
-0.32089613276626744,-0.514103866617747
-0.3147267490937249,-0.5154346695269593
-0.30751117169586445,-0.5149338483879958
-0.30037614258033335,-0.5144099219650033
-0.2943075250565658,-0.5155935572603982
-0.2872957862386057,-0.5150066082094962
-0.2803643081363972,-0.5144054867237547
-0.27439761734707413,-0.5154558076886946
-0.2675887983685028,-0.5148059651018057
-0.2608591262757293,-0.5141505726614701
-0.25499455459460735,-0.5150817885518796
-0.2483858636548804,-0.5143920494343079
-0.2425804079527582,-0.515247057018038
-0.23609118476009486,-0.514531746994058
-0.23034444514354235,-0.5153157425704623
-0.22397269556683905,-0.5145834701359856
-0.21828406156545496,-0.5153017672968493
-0.21202743343222055,-0.5145612284808312
-0.2063959139744746,-0.5152188655352892
-0.2002514484815002,-0.5144782208213146
-0.1946758660986551,-0.5150803849513681
-0.18864038620555493,-0.5143481790982554
-0.1831191150202618,-0.5148995299979816
