x,y
-8.750012109264688,-0.49539042835588876
-3.9293184280387763,-2.466955608853079e-06
-3.9293928462189944,-0.03864079795144855
-3.9293273451892365,-0.07728531372455841
-3.9291207760274767,-0.11593932960178015
-3.929994982943837,-0.1546542505780915
-3.929744549627138,-0.19336100692769037
-3.929351239976638,-0.23209187014613622
-3.928814382694515,-0.27085011430500094
-3.930541154551847,-0.3098288095564528
-3.9299469615844376,-0.3486960282847906
-3.929204750601673,-0.38760483028325665
-3.928311960731017,-0.42655822821042394
-3.9308396053391905,-0.46598279919414176
-3.9298692668336717,-0.5050995674131764
-3.928741276631237,-0.5442743877025171
-3.941470840267471,-0.5855927181446998
-3.9402377238594473,-0.625067663375324
-3.9388388627172817,-0.6646136997503218
-3.9372692744862614,-0.7042330893733532
-3.9411250635331934,-0.7449867199431705
-3.9394193621441844,-0.7848600754720988
-3.937532638068182,-0.8248184375277776
-3.94190957737452,-0.8662810849551014
-3.9398532585389097,-0.9065293404340916
-3.937602430431456,-0.9468728294072706
-3.9424176164006375,-0.9891360236785873
-3.939959641728038,-1.029802186114941
-1.3313364129488798,-0.3619980644099015
-1.3101098289040813,-0.3700984764142075
-1.3091408007239687,-0.38376373920274853
-1.3080976505271977,-0.3974663758580033
-3.694292203659376,-1.16231256113859
-3.602327814445561,-1.1724278105718475
-3.441967649361418,-1.1577870715173084
-3.361568282068506,-1.167659837867988
-1.3437578458905057,-0.4816203242010645
-1.2931434245610047,-0.47787934130526616
-1.2917038858054473,-0.491836135214724
-1.2936030377421395,-0.5071784058072859
-1.2786855897648806,-0.5158921822193582
-1.2327770307075554,-0.5115215565100343
-1.2085803304506382,-0.515468844000303
-1.1675697336313235,-0.5116040271500364
-1.1456228894684146,-0.515473487732839
-1.1087590267078633,-0.512054728971794
-1.0887227783466797,-0.5158496154114816
-1.0553970917198705,-0.5128266906263971
-1.0369947326923226,-0.516549837185326
-1.0067087607758782,-0.5138798941127583
-0.989713151579999,-0.5175341013406842
-0.9620549363910443,-0.5151802893117732
-0.935947139657276,-0.5131047129799478
-0.9209030711361768,-0.5166980200228142
-0.8968832773517668,-0.5148809279457597
-0.874104182405771,-0.5132967126134883
-0.8606171845307352,-0.5168236661770907
-0.8395180898317618,-0.5154519883862607
-0.8194236569816142,-0.514276719130097
-0.8002558070730255,-0.5132835260977561
-0.788465848264737,-0.5167335898464495
-0.7705611719586641,-0.5159011534222258
