x,y
6.249997696885141,-3.3445190054841687
-1.5567557811733992,-9.77382585889594e-07
-1.55678517562159,-0.015309088141412979
-1.5567592635169876,-0.03061965000748201
-1.55667737148601,-0.045933973818647306
-1.5570240693270403,-0.06127244223437856
-1.556924746349094,-0.07660766059037193
-1.5567688215629987,-0.0919524280511765
-1.5565561479565106,-0.10730805009602658
-1.5572398777767003,-0.12275097971347979
-1.5570047005963399,-0.1381497919503228
-1.556710523603882,-0.1535650485532082
-1.5563567781569685,-0.16899798091147017
-1.5573584497017707,-0.18461761928799425
-1.5569738585622532,-0.2001152631387784
-1.556526794052426,-0.2156359017109603
-1.5577926640113517,-0.2314445742195002
-1.5573058848683539,-0.24704640146986886
-1.5567530000768577,-0.262676237094078
-1.5561328971567638,-0.2783351102607036
-1.5576567570208435,-0.2944422162462292
-1.55698267739621,-0.3102014356310649
-1.5562369230915667,-0.32599422666809535
-1.5579664330850833,-0.34238148427430215
-1.5571537171430565,-0.35828885989517323
-1.5562640911291898,-0.3742338667519984
-1.5581672744140747,-0.3909376255900475
-1.557195825819899,-0.4070101756004444
-1.5561416080978856,-0.42312389610932716
-1.5581822516167259,-0.4401775061724469
-1.5570302634674713,-0.4564304738112785
-1.5557890619403099,-0.47272758253156155
-1.5579285347512997,-0.4901615263416329
-1.556571933673653,-0.5066080374130169
-1.5588014271425763,-0.5243396577952261
-1.5573157901094177,-0.5409424858891986
-1.5557295249170349,-0.5575937364392987
-1.5579834126544845,-0.5757505879570995
-1.5562487599203736,-0.5925656676604817
-1.558536533091727,-0.6110499520977795
-1.556638607805379,-0.6280337361550181
-1.5589355938037561,-0.6468559533297806
-1.5568593542744842,-0.6640125371887339
-1.6179697206234174,-0.7089596458648322
-1.615614369202451,-0.7269463462889711
-1.6179371557363817,-0.7472068788778167
-1.6153646391580307,-0.7653787028543602
-1.617616735800819,-0.7860141399203273
-1.6148104908615823,-0.8043725487149548
-1.6169643992574296,-0.8253881625447532
-1.6139078531183282,-0.8439337691702413
-1.6159358209702106,-0.8653334152409641
-1.6179349631671092,-0.88698391150602
-1.6144868169582136,-0.9058522746004489
-1.616315310586333,-0.9278910065364376
-1.618087595950003,-0.9501831251234559
-1.614203069890179,-0.9693721709610633
-1.6157597628732023,-0.9920531702829732
-1.617232908640517,-1.014988067818904
-1.6186117449445896,-1.038176463682428
-1.6140816155614777,-1.0578139679097383
-1.6151839792368665,-1.081387575965351
-1.6161655427081054,-1.1052128454617016
-1.6170157825774354,-1.1292884259442753
-1.6177249133024556,-1.1536131700612442
-1.618282809009051,-1.1781853968037463
-1.6186799793823554,-1.2030035851010816
-1.618906224452436,-1.2280653950612326
-1.6189527418380882,-1.2533692376771801
-1.618809462739564,-1.278912272368377
-1.6184675204924932,-1.3046922892558421
-1.6179173703640897,-1.3307062514923271
-1.617150285087312,-1.3569514867271952
-1.6161572429399875,-1.3834247948089708
-1.6149294862361934,-1.410122902166715
-1.6197410027336168,-1.4426380283499682
-1.6180232618495818,-1.469891684429215
-1.6160421322485938,-1.4973585074104234
-1.6137901028034303,-1.5250351121102195
-1.6175698549828408,-1.5589995763038822
-1.6147434883112488,-1.5871955978071415
-1.6179396574293428,-1.6219232278330502
-1.6147991053331368,-1.6509273085261766
-1.6185985012951332,-1.6876942912119768
-1.615880463512329,-1.7183677139033249
-1.6132922915804038,-1.749776242413251
-1.6185009220503426,-1.7904355535644128
-1.6164528095007384,-1.823904659615754
-1.6145809241686984,-1.8582868821733172
-1.6128996898277699,-1.8936428478233205
-1.6203276281728805,-1.9407015015457965
-1.6193756190382884,-1.9787897977214874
-1.6186753087960677,-2.0180993898917703
-1.6182461911262829,-2.0587158483208294
-1.6181074237000848,-2.1007297793910307
-1.6182806263510645,-2.1442408833029707
-1.618789179909216,-2.189357773205306
-1.6196572613146798,-2.236197379529555
-1.6209114015027055,-2.2848878101716057
-1.622580244781613,-2.3355689635537193
-1.611949308687933,-2.369657312654555
-1.614033969798125,-2.4236271850660485
-1.6166040378448452,-2.480000984920079
-1.6196962739516363,-2.5389714625498736
-1.6233512928303844,-2.60075174271701
-1.6124404067891198,-2.640727839621169
-1.6166971516129212,-2.7071929821831198
-1.6216186551379441,-2.777107125355035
-1.610493501388112,-2.8214027934415062
-1.6161435294774644,-2.897099913622292
-1.6225838651706903,-2.977076677346445
-1.6112604222865565,-3.026752019191321
-1.6185889275505632,-3.113954096849987
-1.6268673629885995,-3.206538326900273
-1.6153669053061903,-3.2629954630812477
-1.624737946519752,-3.3647336841408166
-1.6130255167374674,-3.426107893081933
-1.6236212712236313,-3.5384831923661557
-1.6116895546527146,-3.6055959549246586
-1.6236643731038276,-3.7304138584098077
-1.6115058585440292,-3.8042714202839596
-1.625043479553309,-3.9437555585986037
-1.6126497698547704,-4.025600938171068
-1.6279705105236812,-4.182518419491814
-1.6153341295197325,-4.273908943784866
-1.6327064780438858,-4.451748752617159
-1.619821682581907,-4.55466062595201
-1.6031066105107914,-4.652049503274339
-1.5499115596046709,-4.645481371429617
-1.5006912569018318,-4.64975179121748
-1.4483940825464998,-4.643428014374657
-1.3996238358749893,-4.647341471975319
-1.3509861258330726,-4.650983880215694
-1.2998388810267962,-4.644923771814798
-1.251621658947164,-4.648261250771819
-1.2035286218708945,-4.651347475773001
-1.1534431720732012,-4.645669613026031
-1.1057368042485642,-4.6484994724754225
-1.0581447807724573,-4.65109732277511
-1.0090235147358615,-4.645910456868326
