x,y
6.2499969262128845,-3.125090666427062
-1.7782924175258947,-1.1164705874413075e-06
-1.7783258823268315,-0.0174876714546227
-1.778296205520291,-0.03497702483533057
-1.7782028218560542,-0.05247068105410229
-1.7785985382633587,-0.06999190207829833
-1.7784851614287804,-0.0875094239019821
-1.7783072479423259,-0.10503786240087232
-1.778064136988954,-0.12257867840902957
-1.7788453670490185,-0.14021925246083536
-1.7785766205515945,-0.1578094080273508
-1.778240716194802,-0.1754183695563125
-1.7778365465322727,-0.19304750104302415
-1.7789807483201845,-0.21088991463522122
-1.7785413613155194,-0.22859296613464986
-1.7780307625392702,-0.24632230438627978
-1.7794767258693422,-0.2643806474809147
-1.7789207594683627,-0.2822027299818854
-1.7782891280791768,-0.30005678267913116
-1.7775806117593163,-0.31794398568098403
-1.7793213718040324,-0.3363432449201962
-1.7785514617620395,-0.35434512200543805
-1.777699308565829,-0.37238527292686985
-1.779675220069958,-0.39110460304793426
-1.778746786737394,-0.4092756875869784
-1.7777306121478653,-0.4274897845549952
-1.7799046574825985,-0.4465706038105382
-1.7787947102074164,-0.464930315991225
-1.7775907223510115,-0.483337190018533
-1.779921924488354,-0.5028176858580102
-1.7786056825927954,-0.5213834653549891
-1.7771882293806283,-0.5399998726889644
-1.7796321074581662,-0.5599147654468776
-1.7780822309291016,-0.5787016519332978
-1.7806290371119018,-0.5989566109719121
-1.778932083906285,-0.6179221644113084
-1.7771200951419355,-0.6369430020326945
-1.7796947616394283,-0.6576837064344991
-1.7777130562574015,-0.6768916070614707
-1.839133431105717,-0.7210625937328813
-1.836894068321573,-0.7411042221774464
-1.8396044648145098,-0.7633151135730027
-1.8371544433535667,-0.7835605572137526
-1.8398458361483268,-0.806181003151911
-1.8371674932757025,-0.826634265091936
-1.8398088963700805,-0.8496732140146968
-1.8368834674036347,-0.8703369205288597
-1.839444576672294,-0.8938022306924329
-1.8362534426626242,-0.9146781434229316
-1.8387025310909382,-0.9385755829259412
-1.835227148332074,-0.9596645567978939
-1.8375329647375984,-0.9839986559859502
-1.8398064359529585,-1.0086182362862726
-1.8358852397435679,-1.0300739546826194
-1.8379646484550274,-1.0551350076704185
-1.839979795345509,-1.0804839963431954
-1.8355625600124146,-1.1023044726678273
-1.8373330265512695,-1.1280959556849894
-1.839007797879101,-1.154175729111454
-1.8405762850321155,-1.1805443675424439
-1.8354246335135609,-1.2028746227314346
-1.8366781553284923,-1.2296809303158156
-1.8377942341289657,-1.2567733571842574
-1.8387612149044121,-1.2841505818557761
-1.8395673064589009,-1.311810836622946
-1.8402017511588795,-1.3397527418064212
-1.84065326590483,-1.3679742172732914
-1.8409108286357612,-1.3964730321583239
-1.8409636773068037,-1.425246816159487
-1.84080074731061,-1.4542926273338501
-1.8404119910810894,-1.4836079831165363
-1.8397863215538286,-1.513189242137141
-1.8389140364539456,-1.5430335440932528
-1.837784960072438,-1.573137324599815
-1.8363886506347373,-1.6034964471261985
-1.8418603977411387,-1.6404708210811147
-1.8399065870525309,-1.6714613789566584
-1.8376539983667741,-1.702694993664924
-1.8350929697546836,-1.7341667965374767
-1.8393911704375958,-1.7727890060115725
-1.8361770974538425,-1.8048514993059228
-1.8398205242794463,-1.8443503932118253
-1.8362496729452622,-1.877332431214213
-1.8405701452930074,-1.919141605716713
-1.8374795101101231,-1.9540216844190113
-1.8345366431859778,-1.9897377870310096
-1.8404595416392207,-2.0359730126525237
-1.8381307107259115,-2.074032194797751
-1.8360021355903546,-2.113129563924707
-1.834090409210888,-2.1533342758807366
-1.8425371168386824,-2.2068466198622225
-1.8414547700788262,-2.2501585605948247
-1.8406588469826428,-2.294859553308079
-1.8401708687027811,-2.3410460978005108
-1.8400133729984558,-2.3888221699748144
-1.8402105848249402,-2.438300691250138
-1.8407887196966073,-2.4896046639763347
-1.8417760843629203,-2.5428681437142506
-1.8432024351810203,-2.5982362588845684
