x,y
6.249996604406992,-3.035343671179081
-1.8673752546306746,-1.1723997285055686e-06
-1.8674107302289416,-0.01836371254876611
-1.8673793365600593,-0.03672918675139075
-1.8672813383487927,-0.05509918347813086
-1.8676969324808244,-0.07349812675421173
-1.867577992071881,-0.0918931896215179
-1.8673908671009918,-0.1102996938094699
-1.8671358336880715,-0.12871922791896862
-1.867956008835665,-0.14724348728702336
-1.8676737338696574,-0.16571480976669717
-1.8673210395000304,-0.1842058891150765
-1.8668966736805233,-0.20271815103729887
-1.8680982173572833,-0.22145437715427158
-1.8676367215632121,-0.24004424475590774
-1.8671007321773143,-0.25866175353142606
-1.868619157007498,-0.277624728350146
-1.8680353262216653,-0.29633960138837273
-1.8673718187306783,-0.31508800855079927
-1.8666281936812834,-0.3338713326177302
-1.8684558979907777,-0.3531922505282601
-1.8676474167117785,-0.37209592523245216
-1.8667526970575123,-0.3910398171564516
-1.8688275322805337,-0.410696874314459
-1.8678525895453646,-0.42977823409002147
-1.8667853618284942,-0.4489047253195999
-1.8690684030856966,-0.46894141313709
-1.8679030305227267,-0.48822089544027986
-1.8666387354550267,-0.5075498593856997
-1.8690866299271955,-0.5280062012822793
-1.8677045284272409,-0.54750205108478
-1.8662158625301937,-0.5670509805973933
-1.8687821060725884,-0.5879634842548781
-1.8671550341393246,-0.6076916375838215
-1.8698291862752978,-0.6289611868423319
-1.8680474161245029,-0.6488768812690741
-1.8661444567017242,-0.6688504934064877
-1.9276347949971082,-0.7123547385496316
-1.9254883828673082,-0.7331593370873731
-1.9283190026535204,-0.7560292679589843
-1.9259706338219569,-0.7770426140139013
-1.9288126687179252,-0.800330663163466
-1.9262438318905917,-0.8215578694029648
-1.9290660058663331,-0.8452753688381279
-1.9262574635469267,-0.8667203336576854
-1.9290272471928713,-0.8908766471768347
-1.9259599629770014,-0.9125424083698535
-1.9286449573358062,-0.9371454769238006
-1.9252992676485978,-0.9590338233009942
-1.927867040539759,-0.9840900856892454
-1.9242231396057567,-1.0062017380945354
-1.9266408598393956,-1.0317159218530287
-1.9290245390141687,-1.0575293630199905
-1.9249131494448133,-1.0800255143105502
-1.927093418183363,-1.1063018705423533
-1.9292062055523087,-1.1328800653236686
-1.924575033171974,-1.1557588465064086
-1.926430819715166,-1.1828007145262929
-1.9281873887433003,-1.2101455403467596
-1.929831384157653,-1.2377925269390306
-1.9244299760570076,-1.2612056845893551
-1.9257445671577418,-1.2893121007744714
-1.9269147286428394,-1.3177182992262633
-1.9279284741840046,-1.346423043858041
-1.9287736779680194,-1.375424646474099
-1.9294390517883155,-1.4047216606298056
-1.9299124016962679,-1.4343116414262094
-1.9301823786094974,-1.464192397017339
-1.9302377024469597,-1.4943614443649105
-1.930066981020153,-1.5248158633458484
-1.929659094508967,-1.5555525888663868
-1.9290033782632,-1.5865685736639352
-1.9280888831050562,-1.6178601955540113
-1.9269047581729506,-1.6494235516604554
-1.9254409750298727,-1.6812550881015567
-1.9311777174669595,-1.7200221578746508
-1.929129508671624,-1.752515856751043
-1.9267678266334853,-1.78526422018466
-1.924082194499364,-1.8182618049895365
-1.9285888272871263,-1.8587569218993178
-1.9252192160568724,-1.8923745391504465
-1.9290524845553516,-1.933802053767891
-1.925308963988807,-1.9683842624768
-1.9298394969649089,-2.0122217457738745
-1.926599738487007,-2.048794365045185
-1.923514534720565,-2.0862431763642264
-1.9297255429697953,-2.13472181182177
-1.9272840547133012,-2.1746272746931856
-1.9250532164983123,-2.2156220763887786
-1.9230497140469456,-2.2577779386903702
-1.931907162021231,-2.3138870590075844
-1.9307727284821659,-2.3593002956956677
-1.9299390785341761,-2.406170561664385
-1.929428018032118,-2.4545981079383212
-1.929263546353205,-2.5046924108722965
-1.9294715798411153,-2.5565725605918304
-1.9300786650915316,-2.6103663038771017
-1.9311148095147055,-2.666214624384348
-1.9326113535942777,-2.7242698888619308
-1.9346023610755665,-2.784698782003217
-1.921927543089642,-2.8253429759411053
-1.924414479482564,-2.889693361529453
-1.9274798653495444,-2.956909578707405
-1.9311681201910973,-3.0272223412534003
-1.9355276254186482,-3.1008857214803873
-1.9225190886956764,-3.148550270971818
-1.9275963078934535,-3.2278000811747964
-1.9334657747268034,-3.311161697980801
-1.9202024445387507,-3.363977896418248
-1.9269407819997448,-3.4542352651634185
-1.9346216857428202,-3.54959593999644
-1.9211214404844525,-3.6088258103220037
-1.9298612901361665,-3.7128015449024407
-1.9397341842458224,-3.8231955150645263
-1.9260234107869252,-3.890512818197652
-1.9371990592242156,-4.011821685718459
-1.923235340067368,-4.085001576532017
-1.9358714968558275,-4.218994217193622
-1.9216469176068898,-4.299017967148038
-1.9359276861997496,-4.447847467191404
-1.92143214164264,-4.535912385121735
-1.9138187257283432,-4.644573103863005
-1.8629874602676368,-4.650510115739343
-1.8075261540280452,-4.6438257843525745
-1.757198815650697,-4.649259615687422
-1.7027211549144727,-4.642651253841358
-1.6528844167351782,-4.64762736115103
-1.603192365735144,-4.6522983560619435
-1.5499944110534367,-4.6457296984128265
-1.5007716626256087,-4.650000920847867
-1.448471608802904,-4.6436765569468585
-1.3996986395305775,-4.647589851662747
-1.3510584836344943,-4.651232983416375
-1.2999082719712187,-4.645171737660413
-1.2516884843878457,-4.648509426491907
-1.203593003848638,-4.651596296568967
-1.1535047596566794,-4.645917666482006
-1.1057959498244965,-4.648748119511013
-1.0582011612837037,-4.65134514448125
-1.009077455770004,-4.646158820965809
-0.961831667850483,-4.648544704281851
-0.9146883837712103,-4.650714343111889
-0.8664229745604667,-4.64611912055065
-0.8195869152989965,-4.648116536425191
-0.7728402500430719,-4.649912248515818
-0.7253191284737263,-4.6459959134996485
-0.678835064783734,-4.647655917176713
-0.6324255784402261,-4.649123647220437
-0.5860875084648023,-4.650402948347762
-0.5393334168663292,-4.64732558119929
-0.49319808676480875,-4.648505814293004
-0.44711852504876937,-4.6495070962143865
-0.40109092023086584,-4.650329435975642
-0.35489872712179577,-4.648186089289399
-0.30901046311227526,-4.648938835690478
-0.26315759602066346,-4.649519228967896
-0.21725837420728017,-4.648260567147083
-0.17149180650115628,-4.648784010697468
-0.12574362625040322,-4.649140598929318
-0.08000989050657059,-4.64933030161602
-0.034284797444059906,-4.6490992968677
0.011430037615338626,-4.6492407486851
0.057147815036779605,-4.649215435281659
0.10287250754656761,-4.6490256208952685
0.14864523158844606,-4.649832522558856
0.1944187823352016,-4.649591143924498
0.2402165918280692,-4.649182376478169
0.2860425177976507,-4.648604582975737
0.33208394339158775,-4.650426766772665
0.3780256131526272,-4.649784968348408
0.42401234300488094,-4.648969702520574
0.47004772464298294,-4.647977831295613
0.5165746911567181,-4.650762412848182
0.5627907296407945,-4.649684628152138
0.6090715845578408,-4.648422873809462
0.656131044799015,-4.652011004516989
0.702642308666709,-4.65063786814458
0.7492334768943889,-4.649069550998198
0.795907773195226,-4.647303412382386
0.8438204079371834,-4.651687527560406
0.8907832975471893,-4.649769428640455
0.9378431247556925,-4.647640515062309
0.986564070502116,-4.652660830978024
1.0339558835730933,-4.650342530589183
1.0814570874367049,-4.647798185293235
1.1310969172617715,-4.653362236402794
1.1789699430691412,-4.650585973804797
1.2269633695716693,-4.647566770971261
1.2776240333803406,-4.653569485709698
1.326024714147515,-4.650269632584421
1.374555454365124,-4.646709313652211
1.4263299887469698,-4.653036410679625
1.4752997656734317,-4.6491449397409905
1.5279484767936384,-4.655763247795052
1.5773788797045298,-4.651500804270906
1.6269520849133485,-4.6469417449969495
1.680853827450856,-4.653667621803902
1.7309114251488298,-4.648680876617638
1.7857795315885217,-4.655532633726525
1.8363366189187484,-4.650073196462783
1.8922041072331035,-4.656978557427311
1.9432740085627045,-4.651002368184562
1.9944970537818327,-4.644676374761761
2.0517623650134285,-4.65134661635814
2.10350952157192,-4.644440518824172
2.161833902930917,-4.65098215665564
2.2208539704225236,-4.657588484864482
2.273515250624154,-4.6497856207009125
2.3336246789230066,-4.656136002159675
2.3868247610296467,-4.647628722614741
2.4480365725075437,-4.653644568295242
2.5017764160924063,-4.644386690004871
2.5640986389531437,-4.64998695769781
2.627146910395059,-4.6554734221603615
2.6818138747234843,-4.645036421751477
2.74598107745025,-4.649979368975796
2.8108781350859204,-4.654727753670333
2.8765064358983037,-4.6592525790213
2.93247727762902,-4.6470610372916985
2.9992209709300286,-4.650865128475014
3.0666927013144853,-4.654367016197953
3.134890720189314,-4.657537562523291
3.192127690057792,-4.643350690105451
3.2614209535892735,-4.645627377801961
3.331430076328962,-4.647495906289706
3.402150483134156,-4.648927621195948
3.4735774209643986,-4.649894797606216
3.5457054228510634,-4.650369868946373
3.6185274339015185,-4.650324312663155
3.6920368363833216,-4.6497313222793215
3.766227228577372,-4.648565393772439
3.841088534762345,-4.64679751715034
3.9166145146736535,-4.644404452615613
4.008268892476289,-4.659346547223944
4.085433160394615,-4.655656218772616
4.1632308599599455,-4.6512546426443055
4.241651843136052,-4.646118074661297
4.337576985188354,-4.658363844773681
4.417541330400823,-4.651680146133229
4.4980921767688065,-4.644182501935214
4.597166299305528,-4.654019705505668
4.679251071131465,-4.644869250152793
4.78227667078012,-4.654679099963103
5.026525820736137,-4.797072949104357
5.100722187687309,-4.772935575993917
5.107531903668846,-4.685967766852632
5.166073203583262,-4.64695566093772
5.288725885965109,-4.664025023511608
5.389123898194309,-4.6591692190049745
5.4923798818558,-4.654859630813068
5.778269054260772,-4.800330993040817
5.891451446255721,-4.7972379674387025
6.008267894473559,-4.7948860310342445
6.128969395002841,-4.793329671535629
6.253828145456026,-4.7926273419313175
6.383139873139201,-4.792841933399876
6.5172262197741855,-4.794041120812828
6.646196375591513,-4.788918565307179
6.64375452973079,-4.688609894566969
6.735472781947742,-4.654804403221698
6.887642528396149,-4.660568582281652
7.046477008987436,-4.667698551191423
7.209601148664706,-4.674414005323832
7.22955973061456,-4.587020771842138
7.2233628731174555,-4.4840845355676775
7.216767586597821,-4.382276546985681
7.234545490936787,-4.296280248466014
7.284143525329103,-4.229410673201461
7.459393151110692,-4.233645149123568
7.451024957800027,-4.1325652065737675
7.466748612702649,-4.045799475447351
7.457629812468695,-3.946499468982451
7.472098804035157,-3.8605930061358604
7.462359201026044,-3.763064175096655
7.452592436825379,-3.6666750167517628
7.465414426858472,-3.5822442723333596
7.45523236707692,-3.4875941571344136
7.467000955184651,-3.40401690733567
7.2163074582279565,-3.2044086479353417
7.226748729858826,-3.124341167421511
7.281568548542059,-3.0634175243054997
7.43031167051457,-3.040353989731626
7.455895071463866,-2.9655751390714107
7.464949219995644,-2.8844907985704884
7.473478932129291,-2.803646170114399
7.462650152559735,-2.7161827532889076
7.470445931926003,-2.636127491440012
7.4598593029281846,-2.5501889714422434
7.466991175022689,-2.4708970021034835
7.456761202767868,-2.3864231753991674
7.463293528217518,-2.3078632863268176
7.469385478951944,-2.229520178079586
7.459528071339033,-2.1469257717602113
7.224608634524891,-2.002605408583301
7.229612111694426,-1.9276482923381884
7.443705632140538,-1.9065387968140413
7.465728642457758,-1.8341484465992028
7.470085941724056,-1.7575186560315341
7.461543335687489,-1.6782556611437371
7.465545844613518,-1.602202475707051
7.469191584868493,-1.526318153758737
7.461560087944973,-1.4484774314530249
7.464918120477914,-1.3731045402131647
7.467942452525984,-1.2978798978333486
7.461368544087272,-1.2212815033705267
7.4641641773607645,-1.1464975232540509
7.466646589944286,-1.0718392463912894
7.468820967091333,-0.9973015579198427
7.223108354693954,-0.8922943483466407
7.225050400253617,-0.820492541464268
7.226709136679897,-0.7487834093566715
7.463331574123639,-0.6992001715107935
7.464915402115279,-0.6253687783557761
7.4662192319996405,-0.5516071159778173
7.4672462777056055,-0.47790921084069066
7.4648632322021875,-0.4040992221482573
7.465794731568534,-0.3305613683966148
7.466454801178158,-0.2570598645302359
7.46684719378718,-0.1835885523769851
7.466106768998182,-0.11012833325829234
7.466419101210407,-0.036709156143070625
7.466466315518403,0.03670776107294857
7.466246014304119,0.11012875971818062
7.467173291873535,0.18359494190122513
7.266349969951377,0.25016894243797627
