x,y
6.249998377804354,-3.544086642272601
-1.3588023185727303,-8.531008780570342e-07
-1.3588281713149348,-0.013362421848209984
-1.3588053447472876,-0.02672612590752306
-1.3587340097010197,-0.04009311985343085
-1.3590363332804436,-0.053481174033063156
-1.3589499653423036,-0.06686641595771657
-1.3588138312354583,-0.08025997779565994
-1.3586282940597028,-0.09366302219951211
-1.3592248519113785,-0.1071422486696401
-1.3590197308946204,-0.12058299696048896
-1.358762883471894,-0.13403807901908515
-1.3584540359180188,-0.14750858701116457
-1.3593282976946655,-0.16114206347244484
-1.3589926821640699,-0.1746690714807935
-1.358602764790701,-0.18821618321771022
-1.3597073996403666,-0.20201462456660743
-1.3592826847116426,-0.21563258644379993
-1.3587998764856863,-0.22927493218354905
-1.358258665224548,-0.24294266642558238
-1.3595886220561215,-0.2570016053003932
-1.3590004477533035,-0.27075695576865955
-1.3583494494479413,-0.28454155774567763
-1.359859123034794,-0.29884506819998796
-1.3591494834083977,-0.3127296383628454
-1.3583731599905788,-0.32664715651606313
-1.3600341609643742,-0.3412268594902293
-1.3591864733055625,-0.35525572057231264
-1.358266273247453,-0.36932044905145106
-1.3600477540447706,-0.3842056524708258
-1.3590419290738904,-0.3983918400116241
-1.357958837225586,-0.41261673192278214
-1.3598259426275152,-0.4278337194097641
-1.3586420818686076,-0.4421890076212165
-1.360587937625448,-0.4576658714783095
-1.3592912402484294,-0.47215753363403257
-1.357906550466559,-0.4866914043110586
-1.35987399150312,-0.5025395288525606
-1.3583598715824967,-0.5172164277057303
-1.360356843593141,-0.5333503363341132
-1.3587000812931274,-0.5481744343805558
-1.36070511148035,-0.5646033136877154
-1.3588928162021918,-0.5795782799368248
-1.3608835589496155,-0.5963100011812594
-1.3589025223890583,-0.6114387458074201
-1.3608562574975607,-0.6284800081145906
-1.3586924505170426,-0.6437644109238244
-1.3605864574799302,-0.6611208764688591
-1.3582262616122467,-0.676562312399713
-1.4188305300083022,-0.7242496647815854
-1.4161486319137988,-0.7405228559530829
-1.4179279095476374,-0.7593002052505134
-1.419682291427977,-0.7782978800839202
-1.4166563973977784,-0.7948540715419599
-1.4182608892262623,-0.8141923270887237
-1.419815936008283,-0.8337528490751253
-1.4164075325453922,-0.8505906539271683
-1.417773629358092,-0.8704925423116064
-1.4190659912821157,-0.8906169549874735
-1.4202759215345773,-0.9109640025023702
-1.4163011050986487,-0.9281953758070578
-1.417268327278289,-0.948880363246334
-1.4181294458282419,-0.9697861008907382
-1.418875374238969,-0.9909115020704432
-1.4194976556801324,-1.012255654220428
-1.4199873873762143,-1.0338170770513344
-1.4203358164915307,-1.055594126727116
-1.4205345314457019,-1.077585146198345
-1.4205751731912595,-1.0997882618021013
-1.4204497202841406,-1.1222016064072624
-1.4201491830135407,-1.1448222872627887
-1.4196667785588626,-1.167648912032586
-1.4189935578982926,-1.1906780933118037
-1.4181221222098108,-1.2139074427951684
-1.4170450401015027,-1.2373343117946076
-1.42126696210003,-1.2658651997464692
-1.4197595439389117,-1.2897791995519698
-1.4180212935965189,-1.3138805018044286
-1.4160450979553778,-1.33816565795146
-1.419361632909828,-1.3679682379787435
-1.4168816070656838,-1.3927092851760008
-1.4197028757918333,-1.4231983623707634
-1.4169473076511472,-1.448648935473198
-1.420281501044177,-1.4809114053350827
-1.4178967233660156,-1.5078268511183626
-1.415625918429183,-1.5353873647938225
