x,y
6.2499976270986,-3.3243764900744783
-1.5788339376446474,-9.91243980158693e-07
-1.5788639335043853,-0.015526205863095851
-1.578837202944833,-0.0310538974817124
-1.5787545017884903,-0.04658541922659136
-1.579105876866766,-0.06214141163797507
-1.5790051576144302,-0.07769411557535257
-1.578847121805973,-0.09325650948347683
-1.5786313806338998,-0.10882990343690133
-1.5793248678180896,-0.12449185098400842
-1.5790862296822576,-0.14010904014526798
-1.5787880919820532,-0.15574293763953734
-1.578429167623018,-0.17139472522229024
-1.5794449161130237,-0.18723586741713277
-1.5790550319501797,-0.2029533196665985
-1.5786016659470392,-0.21869407900950577
-1.579885451317658,-0.2347269466876458
-1.5793918204783814,-0.25055004899895644
-1.5788310414700568,-0.2664015402316256
-1.578201991549941,-0.2822824619505896
-1.5797472330714408,-0.29861795566825194
-1.5790637620741406,-0.314600703694111
-1.578307286669735,-0.3306174373117907
-1.5800615269041545,-0.3472371415312903
-1.5792372904725263,-0.36337011694996424
-1.5783349991552937,-0.3795412444010859
-1.5802650582735143,-0.39648186676021324
-1.579279893193612,-0.4127823720003509
-1.5782108739774525,-0.4291246570392075
-1.5802805842346799,-0.44642015778283944
-1.5791119039947723,-0.4629035231057483
-1.5778536647367154,-0.47943192735222473
-1.5800231471874844,-0.49711301911814587
-1.578647343193641,-0.5137927872148557
-1.5809085085194257,-0.5317758964861522
-1.5794019487907027,-0.5486142385656152
-1.5777929350002182,-0.5655015501497384
-1.5800789248623877,-0.5839159535454524
-1.578319622492768,-0.6009694882789302
-1.5806401189166457,-0.6197160274657483
-1.5787152801570832,-0.6369406815111134
-1.5810449576312768,-0.6560298882075329
-1.5789393985263647,-0.6734298465716761
-1.640081774605577,-0.718648673886009
-1.637694224935326,-0.7368811864077333
-1.6400487777085828,-0.757418620404486
-1.6374409288024352,-0.7758387076868779
-1.6397239930404592,-0.7967562498408276
-1.636879559673923,-0.8153656362808379
-1.6390624450427984,-0.8366682287076147
-1.635964589340806,-0.8554675283621701
-1.6380199546339609,-0.8771594658538017
-1.6400466282075084,-0.8991059631298086
-1.6365512028690115,-0.9182321057362739
-1.6384046393236122,-0.9405720034567185
-1.640201147844363,-0.9631687780010595
-1.6362634950505095,-0.9826200470361898
-1.6378416492721097,-1.005611129771276
-1.639334800761216,-1.0288593888011044
-1.640732510398094,-1.0523647074809763
-1.6361405702163028,-1.072270653449301
-1.6372581129368204,-1.096166507802334
-1.6382527022145563,-1.1203171226914879
-1.6391146206918352,-1.1447217707379973
-1.6398335051398614,-1.1693789918677924
-1.6403991465077246,-1.194287122488935
-1.6408016835106116,-1.2194444441428993
-1.6410312177453432,-1.2448489111281817
-1.6410781052999857,-1.27049836641511
-1.6409331419262936,-1.2963907004805812
-1.6405860685708955,-1.3225226743343421
-1.6400287508127824,-1.3488924411773908
-1.6392510841410022,-1.3754962765406817
-1.6382443412784669,-1.4023312716510703
-1.6369996874396826,-1.4293941436900837
-1.6418773822149706,-1.4623540093592104
-1.6401358879550834,-1.489979878461861
-1.6381279076007957,-1.5178222830487234
-1.635844802497232,-1.545876850674402
-1.6396762300281609,-1.580305505827176
-1.6368113722234308,-1.6088869986097332
-1.640046938561811,-1.6440849398649784
-1.63686362346066,-1.6734854802553367
-1.6407147523799417,-1.7107546552670378
-1.6379598310071208,-1.741847465718622
-1.6353362436900039,-1.7736851049867453
-1.6406160120174187,-1.8148999470089149
-1.63853991943818,-1.848826378638772
-1.6366425604635322,-1.883678517062771
-1.6349384650458119,-1.9195177173701596
-1.6424678664932626,-1.9672193446078188
-1.6415030381301283,-2.005828312216873
-1.6407934216159674,-2.045675364977593
-1.6403583298658897,-2.0868466795337333
-1.6402177381097554,-2.129434793181699
-1.640393293191529,-2.173540427217733
-1.6409087922287366,-2.2192738028977863
-1.6417889092631264,-2.2667536795129326
-1.6430601910569713,-2.3161094421594375
-1.6447520686503252,-2.367483455215803
-1.6339756218690553,-2.402037247817001
-1.6360889288576674,-2.456744826542275
-1.6386942400544082,-2.5138891368449214
-1.6418289239692168,-2.5736657244858736
-1.6455342251263103,-2.6362907539476685
-1.6344741052535123,-2.676812894733751
-1.6387890041176547,-2.744186248364465
-1.6437776575752474,-2.8150555809703035
-1.6325006179630055,-2.859956777128171
-1.6382281280515114,-2.936688779001062
-1.6447565447251409,-3.0177585604791157
-1.6332784931500846,-3.0681129559605043
-1.6407072575081985,-3.1565068803360865
-1.6490988975508147,-3.2503564458577996
-1.6374416446108746,-3.3075858121612494
-1.6469408845391231,-3.410714621313297
-1.6350686609703176,-3.4729281012316857
-1.645809107876764,-3.586838857855132
-1.6337145308221022,-3.6548691941501668
-1.6458530982546873,-3.7813930688761817
-1.6335283349139698,-3.856259737306733
-1.647251482129524,-3.9976513064400065
-1.6346883172087423,-4.0806149893075805
-1.6502187424780506,-4.239677710368859
-1.637409694417616,-4.332317264721055
-1.6550197280807333,-4.512588214182461
-1.6419590531501034,-4.61690711343473
-1.603112980011151,-4.652067986905302
-1.5499172943133286,-4.645498559818255
-1.5006969687838487,-4.649769488950787
-1.448399620136243,-4.643445767415529
-1.3996291986370628,-4.647359278607323
-1.3509913132489832,-4.651001738717214
-1.2998437640932556,-4.644941221263194
-1.2516263702027224,-4.648278747390304
-1.2035332803071321,-4.651365479504063
-1.1534474234548966,-4.645686736119074
-1.105740997405067,-4.648517100436901
-1.0581485888370068,-4.651114061201791
