x,y
6.249996681691201,-3.0568002575694773
-1.845079302787417,-1.1584015951239747e-06
-1.8451143067076645,-0.018144454350351405
-1.8450834055040282,-0.036290651634545326
-1.84498650743014,-0.05444131422502353
-1.8453970215442455,-0.07262057448536088
-1.8452793342153206,-0.09079599592817984
-1.845094793413194,-0.1089827493259964
-1.8448426077906754,-0.12718234625585587
-1.8456529461998734,-0.14548542622769367
-1.8453743117530899,-0.16373622837587906
-1.845025660088257,-0.18200651359215986
-1.8446064579542325,-0.2002977539248289
-1.8457933391236307,-0.21881023731684746
-1.8453377562062756,-0.2371781957881707
-1.8448077636751816,-0.25557336187434704
-1.8463079911500915,-0.27430991091551304
-1.8457311061643096,-0.29280132585990926
-1.8450758439284907,-0.31132593276671927
-1.84434095125322,-0.32988496224412256
-1.8461468481647394,-0.3489751943356689
-1.8453480581677302,-0.36765316993758684
-1.844464031053569,-0.3863708774020955
-1.8465142469358424,-0.405793266898333
-1.8455508420218891,-0.42464677686400254
-1.8444962042313684,-0.44354486533069226
-1.8467518556176334,-0.4633422850962236
-1.8456005191313936,-0.4823916034994683
-1.84435125242175,-0.5014897639506593
-1.8467698710841944,-0.521701845522116
-1.8454043925784747,-0.5409649517037821
-1.8439336328792206,-0.5602805097064483
-1.846468935504122,-0.5809432278699429
-1.8448612997566434,-0.6004358309115516
-1.8475038113391762,-0.6214515199596076
-1.8457430207772938,-0.6411293228470747
-1.8438628925612615,-0.6608644904388734
-1.9053214608148272,-0.7041088771557398
-1.9031997204941502,-0.7246725858426138
-1.9059976660985933,-0.7472778198260429
-1.9036767290572918,-0.7680480251397525
-1.9064858436801428,-0.7910664961561534
-1.9039466759026575,-0.8120479601879859
-1.906736123339649,-0.8354908930185053
-1.9039600760382633,-0.8566876150274261
-1.9066975512145035,-0.8805641932109123
-1.9036657383127087,-0.9019791433700737
-1.9063199331636171,-0.9262975521434499
-1.9030128426502508,-0.9479324658481452
-1.9055509086621043,-0.9726986963092054
-1.9019493168010468,-0.9945544614565978
-1.9043388746489138,-1.0197732117768663
-1.9066951347380114,-1.0452879424453987
-1.9026313768366616,-1.0675237123836372
-1.9047861550217213,-1.0934957622709292
-1.9068746236024547,-1.119766379526204
-1.9022968254292565,-1.1423801861584582
-1.9041314313321305,-1.1691092119594613
-1.9058676017365082,-1.1961374668236966
-1.9074926741966596,-1.2234644936827752
-1.9021540631151985,-1.2466068119979032
-1.9034530016410602,-1.2743875953878179
-1.9046098079930818,-1.3024651063028398
-1.9056115904732682,-1.3308374207928735
-1.90644728661667,-1.3595035100119799
-1.9071047177433516,-1.3884612232868256
-1.9075727412602534,-1.4177087971723867
-1.9078397026442084,-1.4472437518323356
-1.907894405257828,-1.4770635945627342
-1.9077255409836429,-1.507165397060137
-1.9073224459120093,-1.5375463868121124
-1.90667416349375,-1.5682032193949869
-1.9057701955376227,-1.5991325753966839
-1.9045999494551786,-1.630330715515685
-1.9031529308906363,-1.6617936306490158
-1.908823239437625,-1.7001119252790662
-1.906798939856869,-1.7322296728726594
-1.904464317008969,-1.7645987008798438
-1.9018101951731468,-1.7972147178061584
-1.9062646072413594,-1.8372410352836919
-1.9029336917692476,-1.8704692109666277
-1.9067106501103366,-1.9114052109237365
-1.9030100485957755,-1.9455864492681556
-1.907487750672116,-1.9889158335375905
-1.904285014969609,-2.0250643297468884
-1.9012354363476258,-2.0620792742376204
-1.9073739886798977,-2.1099958342626337
-1.904960533806263,-2.1494388042583745
-1.9027551452138425,-2.189958318849323
-1.9007740990609914,-2.231625004775725
-1.909528398213126,-2.28708352880172
-1.9084070375702669,-2.331970625867897
-1.9075824355841153,-2.3782971967885698
-1.9070768960436746,-2.426163244740321
-1.906914194439668,-2.4756770634193455
-1.9071184861142052,-2.5269544482217783
-1.9077183679848673,-2.5801247561269487
-1.9087419130657342,-2.635325242039921
-1.9102204638290743,-2.6927069847846443
-1.9121879954750027,-2.7524351717424693
-1.8996594507074875,-2.79260761157956
-1.902117150974375,-2.856211779023755
-1.905146327068397,-2.9226481296219293
-1.9087910720266659,-2.9921449705022884
-1.9130996552685349,-3.064954138026376
-1.9002412423003363,-3.112065369616532
-1.905258872194096,-3.190395580829796
-1.9110595940249377,-3.2727899366039868
