x,y
6.249996034243131,-2.87887478841066
-2.0239152908321207,-1.2706807223699352e-06
-2.023953568717445,-0.01990312090764298
-2.0239198517964074,-0.03980815721320717
-2.0238133243036884,-0.05971808285724197
-2.024263962743074,-0.07965939587428268
-2.024134618430624,-0.09959647581013316
-2.0239323693341817,-0.11954600644223995
-2.0236556792150195,-0.13950961247841936
-2.0245446098848965,-0.15958673925806788
-2.0242386039870124,-0.17960648538280655
-2.023856229850539,-0.1996476387159023
-2.023396664290528,-0.21971180107753882
-2.024698665355145,-0.24001863376092178
-2.024198523980913,-0.2601668730942094
-2.0236176976188744,-0.2803450789357925
-2.025263200112691,-0.30089766748900837
-2.0246303988263588,-0.32118138074000774
-2.023911129491377,-0.34150141973798875
-2.0231051102272706,-0.3618593148136331
-2.025086263730539,-0.38279992360000836
-2.024209871255669,-0.40328824282885367
-2.0232401832462736,-0.4238201838772185
-2.0254889312449045,-0.44512506298839344
-2.024432305147222,-0.46580599883031265
-2.0232757517976596,-0.48653587293876543
-2.025749859596772,-0.5082521325882242
-2.024487254662949,-0.5291479076418539
-2.0231164242192006,-0.5500970472377164
-2.025769703631612,-0.5722682666286687
-2.024271755248339,-0.5933984316484612
-2.022658660651109,-0.6145862330100439
-2.0254398447935604,-0.6372517504441603
-2.023676050343486,-0.6586335845107059
-2.0853924942191746,-0.7014709941547942
-2.08340522737129,-0.7236826403266565
-2.0812826239145976,-0.7459588162772811
-2.0842982182465266,-0.7702494871808406
-2.0819775954190605,-0.7927450133015901
-2.085038265057305,-0.8174736394904379
-2.0824993559831957,-0.8401949203370042
-2.085571921907638,-0.8653754646089713
-2.082794551872364,-0.888327960412414
-2.0858455621846077,-0.9139728094079194
-2.082809244772492,-0.937160871657564
-2.0858039510983786,-0.9632803441873461
-2.0824875087987733,-0.9867069945430958
-2.0853910435119585,-1.013309773066936
-2.081773100310718,-1.036976873769085
-2.084549687574421,-1.0640695844326795
-2.0806097781281525,-1.0879783804481016
-2.0832236676596336,-1.115565994424447
-2.085801179085462,-1.1434774144614404
-2.0813556785270455,-1.1678019020300758
-2.0837130054192485,-1.196213724678604
-2.0859978787270075,-1.2249522141883917
-2.080989938113296,-1.2496901856308928
-2.0829966921481886,-1.278929900110851
-2.084896017619228,-1.3084971059026662
-2.0866735635564173,-1.3383909932933127
-2.0808333705699753,-1.3637071279793551
-2.0822546633982126,-1.3940977324816113
-2.083520119793885,-1.424812705953106
-2.0846159810706824,-1.455850168765349
-2.085529928139915,-1.487208839942784
-2.086249499366018,-1.5188869835101992
-2.086761338520106,-1.5508818317799378
-2.087053326006609,-1.583191125343325
-2.087113035354552,-1.6158120039368387
-2.086928689370481,-1.6487417289226414
-2.0864874742776025,-1.681976366439855
-2.0857783522237643,-1.7155130066419446
-2.0847894439876926,-1.7493477023253428
-2.083509159027456,-1.7834763562775433
-2.08192637365677,-1.8178948896155918
-2.088129444377417,-1.8598127351793503
-2.085914670159287,-1.8949471867241174
-2.0833609161862485,-1.9303569687983722
-2.0804571789383113,-1.9660365010363197
-2.085330107608461,-2.0098227870658523
-2.081686493003621,-2.046172448829882
-2.085814919727198,-2.0909504577206475
-2.081766471321439,-2.128342222960119
-2.086665113059296,-2.175742036189637
-2.0831609819828913,-2.215285508509543
-2.0798247406211234,-2.2557771697756674
-2.0865400802553875,-2.3081948812817474
-2.0838997594923376,-2.3513426802011987
-2.0814868621013676,-2.3956679243256853
-2.0793197466565085,-2.441248511253885
-2.0888962033146523,-2.5019162346304977
-2.0876692861320825,-2.5510194397443193
-2.0867670450690423,-2.60169737415242
-2.086213700390594,-2.6540592102298954
-2.086035340314716,-2.708223506101078
-2.0862593527616653,-2.7643182057067426
-2.0869152793156087,-2.8224825354014205
-2.088034721863397,-2.88286780476482
-2.089651759138803,-2.9456389951563513
-2.0918038189395545,-3.0109771723591554
-2.0780988036885555,-3.0549236257233994
-2.0807866488089557,-3.1245012079929295
-2.084100413241133,-3.1971781317587005
-2.088087630453802,-3.273203124738369
-2.092800141341353,-3.352850143274949
-2.0787340050426755,-3.4043867513928667
-2.0842223994516678,-3.4900737268419157
-2.0905676390791013,-3.5802068927415953
-2.076225959600497,-3.637313480112534
-2.083510442424796,-3.734902137517228
-2.0918141518131557,-3.8380087824003293
-2.077216376487792,-3.902050081332878
-2.0866651301205916,-4.014471692035001
-2.0973382973356953,-4.133831551287809
-2.0825126846573387,-4.20661672560267
-2.0945944754349006,-4.337778040580401
-2.0794957563306276,-4.416902739892817
-2.093156661162995,-4.561777919386695
-2.0777748433369077,-4.648300008368582
-2.0216945048958066,-4.6448991081311375
-1.97034634451651,-4.651383826353204
-1.913869955261391,-4.6446974308476445
-1.8630372875354424,-4.650634497796609
-1.807574582917802,-4.643950205969634
-1.7572461873840286,-4.649384953517576
-1.7027667993847468,-4.642775708369063
-1.6529288352773504,-4.647752258469834
-1.6032353987009875,-4.652423233276013
-1.5500356104077408,-4.645853183415405
-1.5008117922582405,-4.650125258769043
-1.448510371931106,-4.643800828232959
-1.3997360413583717,-4.647714041506461
-1.3510945295245407,-4.65135707710642
-1.29994296744343,-4.645295720583221
-1.251722083078801,-4.648634205007944
-1.2036251351139682,-4.651720476149886
-1.1535355534484186,-4.646041693209994
-1.1058256329586862,-4.648872906922531
-1.058229615988254,-4.651470217725063
-1.0091044768884205,-4.646283236001509
-0.9618575609454254,-4.6486698459395805
-0.9147127690764818,-4.650838329696827
-0.8664460521513606,-4.646242872158648
-0.8196089405678256,-4.648241448151273
-0.7728608896693077,-4.650036430002009
-0.7253385460653734,-4.646120291925504
-0.6788531895479699,-4.647780008686004
-0.6324425464489211,-4.649248383431557
-0.5861031299142633,-4.650526899180328
-0.5393478187917333,-4.647449679640544
-0.4932113180829157,-4.64863052252039
-0.4471304838667986,-4.649631453864929
-0.4011017376519458,-4.650454855348487
-0.3549082382076594,-4.648310658056844
-0.30901868564327467,-4.649062540380947
-0.2631646287508473,-4.649643484602984
-0.2172641403057204,-4.648383933291674
-0.17149641203615013,-4.648908857113614
-0.12574697820362882,-4.649264531269203
-0.0800120319153349,-4.649454737690023
-0.0342857152091953,-4.649223747982006
0.011430342410277064,-4.649364725971569
0.05714935056759084,-4.649340357180148
0.10287526077145966,-4.649150044935943
0.14864919286634667,-4.649956436919353
0.19442398175301429,-4.6497154897656
0.24022303825208133,-4.649307141385874
0.2860501321118083,-4.648728326592461
0.33209277406905247,-4.650550429538264
0.3780357752571566,-4.649909964113889
0.4240236903510489,-4.649094117456624
0.47006029477286415,-4.648102128642374
0.5165885354950526,-4.65088705451077
0.5628057415740072,-4.649808654280185
0.6090878772238892,-4.648547219130201
0.6561486259203617,-4.65213565578997
0.7026611145942414,-4.650762340522132
0.749253505809876,-4.649193832445841
0.7959291841467917,-4.647428430872749
0.8438429620108124,-4.651811860299943
0.8908070730545644,-4.649893533602511
0.937868119398104,-4.64776438024793
0.9865904796845748,-4.652785377343007
1.0339835161034452,-4.650466811260307
1.0814860487077724,-4.647922652685121
1.131127100980842,-4.653486413010769
1.1790013463179339,-4.650709847622976
1.226995867598538,-4.647689868981798
1.2776579927052367,-4.653693177871056
1.3260601495722542,-4.650393901972332
1.374592109977983,-4.6468332286075
1.4263680007539654,-4.653160415120384
