x,y
6.2499989628894665,-3.720237625196122
-1.1839809417722276,-7.433422560609342e-07
-1.1840033264503655,-0.011643232199405737
-1.1839836868613831,-0.023287586562588728
-1.1839212490163105,-0.03493479679976459
-1.1841848292787307,-0.04660036924038602
-1.1841093230052873,-0.05826347441094927
-1.1839910218215783,-0.06993385770533425
-1.1838291283464597,-0.0816124722365535
-1.184349051501584,-0.09335749004971003
-1.184170132593269,-0.10506895540449523
-1.1839465141148382,-0.11679294330428161
-1.1836776161877323,-0.12853037940485243
-1.1844392630070835,-0.14040977975845478
-1.184146877414234,-0.1521964307014969
-1.183806658612468,-0.16400052813529697
-1.1847694362811363,-0.17602371872921255
-1.1843992842901132,-0.1878896008359306
-1.1839788443839374,-0.19977678387413628
-1.1835071862144186,-0.21168603515239523
-1.1846658803025654,-0.22393614365639722
-1.1841532604225284,-0.2359217265053746
-1.1835862815588745,-0.24793287501831715
-1.1849016544186204,-0.26039610260124785
-1.1842836801286465,-0.2724943882382106
-1.1836069473399582,-0.28462123308144316
-1.1850542617226942,-0.2973251376027309
-1.184315347785343,-0.30954899163990174
-1.1835137893640035,-0.3218042387973413
-1.1850659774491767,-0.3347743090143361
-1.1841898469189138,-0.3471354061596871
-1.1832457627988555,-0.359530043417979
-1.1848728868697684,-0.37278930951836975
-1.1838412894271302,-0.3852976526627483
-1.1855368409984208,-0.39878330279196506
-1.18440698396538,-0.4114104937995557
-1.1832002751844648,-0.42407439842815575
-1.184914752406851,-0.43788358710118125
-1.1835953061321134,-0.4506721295982741
-1.185335421462425,-0.46473030123175674
-1.183891997799422,-0.477647227078772
-1.185638707380969,-0.49196224617355816
-1.1840598625636003,-0.5050106750911953
-1.185794394294831,-0.5195896827561429
-1.184068287959384,-0.5327720105099235
-1.1857705362256508,-0.5476207146223709
-1.1838851874536873,-0.560938680429508
-1.1855356184934391,-0.5760621406118874
-1.1834791439398473,-0.5895169375905964
-1.1850577408153653,-0.6049190889114354
-1.1828178463126366,-0.6185111010840738
-1.1843037431190018,-0.634194495484679
-1.18576909673064,-0.6500620454497663
-1.1832418235522408,-0.6638903991093548
-1.184582046701225,-0.6800424523850248
-1.244713644415416,-0.7309282287897783
-1.241725666392884,-0.745689515415948
-1.2429231646245902,-0.763136880999762
-1.244056413330943,-0.7807795701399288
-1.2451170716286364,-0.7986172362404856
-1.2416323353900305,-0.8137234292995003
-1.24248009034416,-0.8318572684935245
-1.2432352674675295,-0.8501849292206402
-1.2438894339951938,-0.8687051518607423
-1.2444346963627568,-0.8874167933005292
-1.2448639770564034,-0.9063190627805064
-1.2451696516875448,-0.9254105654724638
-1.2453436686729167,-0.9446893472616602
-1.24537936215906,-0.9641542593738673
-1.2452689739859042,-0.9838031033837414
-1.2450060210188438,-1.0036344474840615
-1.2445830416964776,-1.0236458699458424
-1.2439928274898302,-1.0438349065678538
-1.2432289627540543,-1.0641995265076212
-1.242284271395439,-1.084736836515964
-1.2459857881181797,-1.1097493226937285
-1.244664371324689,-1.1307141574862951
-1.2431406238129377,-1.151843229720611
-1.2414078469208947,-1.1731330807610705
-1.2443155358843,-1.1992603517283897
-1.2421414652377651,-1.2209502498387372
-1.2446145528949282,-1.2476789500584253
-1.242198394645912,-1.2699903322681323
-1.2451212545313868,-1.298273803823418
-1.2430301384782967,-1.3218693496219664
-1.2410393530403958,-1.3460308384184516
-1.2450457342804606,-1.377307926179921
-1.2434701482549932,-1.4030542581665997
-1.2420302953622036,-1.429503204567948
-1.240736758988213,-1.4567008131425732
-1.246450615597025,-1.4929009042569599
-1.2457182944074807,-1.522200669707781
-1.2451796397145882,-1.5524399844479602
-1.2448493040043742,-1.5836842409876357
-1.2447424817358141,-1.6160037094917779
-1.2448756972006705,-1.6494749557663524
-1.2452666599470126,-1.6841811617627052
-1.2459343841814887,-1.720212832380899
-1.246898855632074,-1.757667934909578
-1.2481827340598148,-1.796654965995901
-1.2400045267329063,-1.822877294379138
-1.2416080706412833,-1.8643938910282012
-1.2435848126302531,-1.9077594067290569
-1.2459635510120046,-1.9531229096914278
-1.2487751427865261,-2.0006477607204407
-1.240381573217498,-2.0313991998446195
-1.2436562789792607,-2.0825282875903337
-1.2474417370962936,-2.136309498894293
-1.238883640625201,-2.1703842712784556
-1.2432296629315505,-2.228614280475569
-1.2481840284369887,-2.290137132421927
-1.2394732016697427,-2.3283498831079843
-1.2451104525846297,-2.3954301977859833
-1.2514782881757294,-2.4666504397427897
-1.2426316281656407,-2.5100807449173206
-1.2498400965891203,-2.588342988967113
-1.2408303563882748,-2.635555751527181
-1.2489805193492467,-2.7219996766729584
-1.2398021120236877,-2.7736268855964
-1.2490134797993901,-2.8696430565126128
-1.239660215514866,-2.926457824365029
-1.250073635700321,-3.033755657298387
-1.2405396452231763,-3.096715513188308
-1.2523247357503082,-3.217423927891653
-1.2426039753279796,-3.287726140792846
-1.2559672821982397,-3.4245290608222168
-1.2460554683167673,-3.503694166044475
-1.2358085955105802,-3.586188669670172
-1.2511479525915041,-3.75001042520686
-1.2406710093472788,-3.844103323380312
-1.2582072666914204,-4.033705288116669
-1.2474979516180051,-4.142219372203116
-1.236337716682978,-4.256288559032693
-1.256725773250115,-4.490860755150357
-1.245280556926553,-4.6247117231658565
-1.203451220161103,-4.651048336856886
-1.1533689452468452,-4.645370653077224
-1.105665741280467,-4.648200724917736
-1.058076552949279,-4.650797425963739
-1.0089587450138144,-4.6456122335617795
-0.9617184338681232,-4.6479974430025255
-0.9145807203479364,-4.650166930642535
-0.8663208737037842,-4.645571613436474
-0.819490616849191,-4.647570399818301
-0.7727492480546688,-4.649364721053978
-0.725233735201369,-4.645448931104124
-0.6787551228578264,-4.647108593409498
-0.6323511505839049,-4.648576508839841
-0.5860184640431388,-4.64985510459161
-0.5392698724931716,-4.646778032351618
-0.4931400299545601,-4.647958615454965
-0.4470658514762285,-4.648959352974973
-0.4010437169388808,-4.649782151439591
-0.35485690738547926,-4.647638367075289
-0.30897403097492404,-4.648390728754248
-0.2631265819500062,-4.648971266377911
-0.21723279410261676,-4.647713278729574
-0.17147162652339698,-4.648236973729011
-0.12572881319557155,-4.648592913319592
-0.08000047158986011,-4.648782973597032
-0.03428075716765924,-4.648551425870238
0.0114286918284566,-4.648693341281772
0.057141092693876995,-4.648668544374912
0.10286038702779002,-4.648477869084028
0.14862771055157792,-4.649284439810504
0.1943958730230001,-4.649043259950296
0.2401883210601686,-4.648635220451632
0.2860088098145917,-4.648056779503241
0.33204481669759023,-4.649878845595859
0.37798113945561834,-4.649237933648526
0.4239624493301271,-4.648422656694893
0.4699923584983917,-4.647430353669038
0.5165138392361298,-4.650214558239998
0.5627244364853473,-4.649136924983625
0.6089997853184865,-4.6478749033655955
0.6560537944173398,-4.651463294378131
0.7025596053263106,-4.65009047257512
0.7491452434522999,-4.6485220535602885
0.7958141606513508,-4.64675680898279
0.8437209146840802,-4.651139055965996
0.8906783264391563,-4.649221493524959
0.937732676732056,-4.647093171166606
0.986447949227934,-4.652113200144727
1.0338341762483976,-4.649795137071423
1.081329679456897,-4.647250621655044
1.1309635682939383,-4.652813635269054
1.1788310891519054,-4.650038248153519
1.2268187716094223,-4.6470190539805545
1.2774734256680693,-4.653020917871409
1.325868589065823,-4.649722113583809
1.374393682730514,-4.646162441746214
1.4261618694660296,-4.65248796456847
1.4751259733725919,-4.648597264200863
1.5277688617119292,-4.6552159483874656
1.577192973072102,-4.650952587947369
1.6267604816954047,-4.6463944830338
1.6806557185413922,-4.6531191309104605
1.730707433516983,-4.648133019584528
1.7855694798199002,-4.654985028131158
1.8361203171581708,-4.64952546517602
1.8919809942982708,-4.656429445336586
1.943044955678365,-4.650454156505299
1.9942618689889522,-4.644128689194051
2.0515204592444714,-4.6507982158225305
2.1032616450679766,-4.643893220289617
2.161579451065388,-4.650434727417577
2.220592506314288,-4.657040140742833
2.2732475696511507,-4.649238160489743
2.3333499186494535,-4.655587790095753
2.3865437522997937,-4.6470815419982605
2.4477481991423566,-4.653096379122084
2.5014815358231,-4.6438392637884025
2.5637967785076707,-4.649439534477358
2.62683780713131,-4.654925671281492
2.6814979700314137,-4.6444892589471145
2.745657383277362,-4.649431232924113
2.81054734146351,-4.65417996960394
2.8761682681244385,-4.658704828092305
2.9321319590387445,-4.646513815126137
2.9988679625487453,-4.650317721536185
3.066331441641263,-4.653818726795951
3.1345211580189756,-4.656988500420757
3.1917519366051486,-4.642804109509982
3.2610365561592953,-4.645079835105059
3.3310375356033313,-4.646948294191111
3.4017497608516023,-4.648380047272622
3.473168194821656,-4.64934698816322
3.5452873606603332,-4.649821559489364
3.6181010722612803,-4.649776377090522
3.691602142509369,-4.649183871153861
3.7657832705374883,-4.648017426840219
3.8406364759741733,-4.6462506342458
3.9161531041875097,-4.643857302287619
4.007796837826974,-4.658797815025734
4.084951644417271,-4.655107495353006
4.162740473621761,-4.650706772058001
4.241151913995984,-4.645570474363201
4.3370658468287235,-4.65781490501715
4.417020550514008,-4.651131763836648
4.497561717311302,-4.64363481406362
4.596625453806682,-4.653472171341059
4.678634477565995,-4.644257187143445
4.7816448628343835,-4.654064149502755
4.86789805705928,-4.645686289361757
4.978209309970515,-4.65829571695917
5.069713978784247,-4.651271247993651
5.16353912385611,-4.644676220506022
5.2860997770362665,-4.6617091088617135
5.386427169050362,-4.656837760746299
5.667945188364063,-4.803653391517126
5.777699810213165,-4.7998580902011145
5.7956113150716035,-4.7191981294947
5.820883820290317,-4.645344549941841
5.9378000963381385,-4.643820445347733
6.0587397928320215,-4.643121191277419
6.1839983627580875,-4.643314616028747
6.516379643284172,-4.793418383106912
6.655544672291164,-4.795654482979334
6.800211937523362,-4.799024532400416
6.950795981738529,-4.803611682376363
7.1077516369354745,-4.809506857127237
7.271579552621917,-4.816810059744143
7.31019526948935,-4.739635167707141
7.3304343606098525,-4.651023842621243
7.498024301886079,-4.654587539070639
7.684606489199223,-4.666364876841979
7.804305026693923,-4.634635524953686
7.910391042924306,-4.593030352821022
7.901776140658951,-4.4847235625836355
7.8929113553812185,-4.377648851071642
7.90956784774427,-4.2857376227959225
8.02866061118987,-4.248682977764009
8.155958921775234,-4.213921522923787
8.145328682968152,-4.107467053723471
8.134667546871343,-4.002255928596057
8.148663443204125,-3.9100981241672192
8.137549856165524,-3.806785615037833
8.150396016581645,-3.715559433893113
8.138966286630259,-3.6141162367459003
8.150743924312007,-3.52381212351024
8.139135839482844,-3.4242033426118037
8.149927051223262,-3.334808057182393
7.898070891887784,-3.14145014905733
7.907663198501693,-3.0555575211650163
8.050119448931447,-3.019970587584127
8.145647386774794,-2.964773437589262
8.15415608693681,-2.877391152568743
8.142600470619941,-2.783587340700184
8.150384483713164,-2.697038219914116
8.139216887117538,-2.604832752563905
8.146348600919938,-2.519083402334463
8.152997583674207,-2.433570027394847
8.142238514196798,-2.343416572572769
8.148329886980534,-2.258653766324226
8.153972603406597,-2.1741126801677364
7.903465976756623,-2.0242961313414005
7.908486748021642,-1.9429233740618574
7.94081878339294,-1.8682699589876095
8.144437842721922,-1.8318527818510584
8.148807071521732,-1.7488391519919917
8.15278756045395,-1.6660099712087333
8.144457056237144,-1.581044995731842
8.148122307229636,-1.4987738048428714
8.151423311477172,-1.4166644322651276
8.144247910248563,-1.3330556281840054
8.147298918223425,-1.2514271938557997
8.150008800588239,-1.1699360865250295
8.15238210211037,-1.0885765513748578
8.14663838111041,-1.0063810521082295
8.148828423740708,-0.9253987962653633
7.910129377964299,-0.819594857363474
8.146389565973198,-0.763192272130966
8.148118173427838,-0.6826036778087489
8.149542783058099,-0.6020913197718339
8.1506624928695,-0.5216483473199368
8.148063214273508,-0.4410832328044415
8.149078578466053,-0.3608149785687087
8.149801031623968,-0.28058654407270484
8.150228691207863,-0.20039096128888434
8.149419239731037,-0.12020749041807033
8.149762835710245,-0.04006886198185443
8.14981148124459,0.040067325023795876
8.149572790792329,0.12020797894464258
8.150583394541659,0.20039790510962066
7.90970134327829,0.2723185131780008
7.909099899794291,0.3501877678395239
7.908212534141869,0.4280975459743924
6.764621924156827,0.43293925923903426
6.059270594853655,0.4476598879553553
5.486784560131993,0.4596508579073194
5.0128046522768095,0.4696221269316798
4.2780104920266915,0.44325797691216384
3.9841309049845743,0.45244574868591975
3.727815123355191,0.4605084466829309
3.3066597058250826,0.44153306291921746
3.128026478343483,0.4490283968892055
2.96749475256748,0.4558072896375795
2.8224275082513572,0.4619760808883024
2.5749953913208152,0.44751689763409197
2.464918941288621,0.4533991115840167
2.363685127152575,0.4588504994894603
2.1882522820393073,0.4471655914092774
2.107961897191498,0.45239534431049355
2.033188941315317,0.4573058446518337
1.9832072697600014,0.46659709075531897
1.9820749926254566,0.48694729254041474
1.980841551190602,0.5073478224682013
1.983357352599253,0.5288267209556732
1.9820093438254602,0.5493971330824841
1.9805524362641913,0.5700220631499724
1.983219367561625,0.5919662459636089
1.9816265414048424,0.6127749891616194
1.9799166518012128,0.6336417792840359
7.9140245481374265,2.6188225998546804
7.906565318963465,2.702895658426362
7.917983271985129,2.794049923441415
7.90981884282406,2.8789369078241362
7.921495488766606,2.971715846524753
7.91255384961826,3.057445309463604
7.903054401344158,3.143430340395854
7.914567735146593,3.2385011148771836
7.904187211498756,3.325356438620849
7.915658115680101,3.422175399459906
7.904318561072403,3.5099186139112195
7.915617046228937,3.6085275549337994
7.903240335530812,3.697172376249687
7.914231572392777,3.7976049631609
7.900737007489562,3.8871599791373863
7.911288555832987,3.989444839597573
7.921812907917316,4.092943624936513
7.906572513224622,4.184073031372105
7.916437746025809,4.28945779183754
7.899866107813987,4.381503917224714
7.908935672008871,4.488784739693315
7.917757722122156,4.597305379148626
7.926277722627411,4.707067439460511
7.906898794465045,4.80134626889726
7.914321558131458,4.9130121623461305
7.9213092714860975,5.025920528768253
7.899539930963049,5.121739982333552
7.905215183347736,5.236537910337451
7.910323213632885,5.352569675782271
7.914812823380269,5.46982960322652
7.918635412672759,5.588312302323227
5.467456483158391,3.9395754123013087
5.3533818362807315,3.9379208386374773
5.243493874152815,3.937125992945125
5.1375068760131555,3.937131663459618
5.035159397459421,3.9378836059306037
4.936210031385508,3.9393306626277003
4.84043553302704,3.9414244510829097
4.747631925533135,3.9441213894883527
4.657607871372149,3.9473783211818874
4.5701873481768445,3.9511555571227572
4.485208942608906,3.9554172413447772
4.38142151649593,3.941148681536197
4.3019356314925705,3.9468618631213035
4.224409711908517,3.952935653439511
4.130972780389556,3.9423987538037264
4.0578842648930324,3.949612735226279
3.9706173923010577,3.9414406943541698
3.901012212998063,3.9492545222193542
3.8170836107890707,3.941054226208853
3.7488217410999094,3.947515314384168
3.681055230414451,3.953287091278425
3.5997829093302594,3.9430414702606136
3.533317748051527,3.9474998925733935
3.467377599786789,3.951334009230605
3.4019721540504486,3.954565087259605
3.324306021897737,3.942030752510998
3.2602831695774452,3.944160327782896
3.1968208342660698,3.945758759947223
3.1339263443984615,3.9468482060371177
3.071605579381787,3.947449879239106
3.009865333807806,3.9475870277498037
2.9487115082609927,3.9472827025580774
2.8881496867999394,3.9465605004555666
2.828184558281292,3.945443790304253
2.768819931357512,3.9439556866340966
2.710060370894968,3.942121381364367
2.6615000145668852,3.9542145372996274
2.6036659636745187,3.9516222897116045
2.546445167103336,3.948747850640266
2.4898397601688997,3.945616847505358
2.4423479713608995,3.956017756286997
2.386684488292016,3.9522741726233885
2.3316393334950583,3.9483409005380214
2.277211157244875,3.9442421942446764
2.2308199728421014,3.9531545663275156
2.177337292362416,3.948594114173348
2.124468699473285,3.943937171029215
2.078859809252484,3.951848453294796
2.02692968089914,3.9468383710333126
1.9817762087199955,3.9541125086855082
1.9307778541514071,3.948818087964863
1.8860789793958688,3.955494114066657
1.8360013113740636,3.9499817532618504
1.7865121370403159,3.9445243580270732
1.7425851369150582,3.9504393076485016
1.6939912028999595,3.944872304969497
1.6505066788440423,3.9502950871657885
1.6071510014153354,3.955420584103253
1.5597386696787439,3.949654044857668
1.516815763814169,3.9543407014047833
1.470248084682856,3.948618918887841
1.4277469880986042,3.9529049404619654
1.3819965821303029,3.9472908766338906
1.3399036192219067,3.9512119609980263
