x,y
6.249999321653148,-3.8305483296771956
-1.0752512216565875,-6.750781543342169e-07
-1.0752717110029784,-0.010573989049670808
-1.0752536580778087,-0.021148992943987043
-1.075197009486009,-0.03172659421166518
-1.0754362838532485,-0.04232086637403952
-1.0753677505636121,-0.052912902719408225
-1.0752603108777208,-0.06351154712425498
-1.0751131861004266,-0.07411766018490369
-1.075585731275528,-0.08478411333031821
-1.075423105165662,-0.09542005761466457
-1.0752198965723114,-0.10606737291159837
-1.0749757941314,-0.11672692359912629
-1.0756674527030148,-0.12751538626296377
-1.075401881152501,-0.1382196170111005
-1.0750929979418682,-0.14893970917825783
-1.0759672756246907,-0.15985874996985958
-1.0756312288964727,-0.1706349580962059
-1.0752492335715425,-0.18143046623254933
-1.0748208831916493,-0.19224604118340757
-1.0758731848428391,-0.2033711750147633
-1.0754078641485745,-0.21425611741917575
-1.0748927920365738,-0.22516420173026264
-1.0760874215492777,-0.23648289255460975
-1.0755260517169398,-0.24747011076352024
-1.0749113589407384,-0.25848327193629533
-1.076226188342127,-0.27002063101762314
-1.075554908647287,-0.2811218634020938
-1.0748269226226888,-0.2922516516342022
-1.0762362580160538,-0.30403054046748296
-1.0754407215846153,-0.31525650440195446
-1.0745835793353598,-0.326512963816432
-1.0760611848931305,-0.338554549235727
-1.0751242362660702,-0.34991417198719443
-1.0766641711836604,-0.3621614102019844
-1.0756379647999446,-0.3736289571396426
-1.0745421606886925,-0.38512991412946135
-1.0760989225589306,-0.3976708495937672
-1.0749009508309462,-0.40928508089581783
-1.0764811434299966,-0.42205218624050617
-1.0751701047098043,-0.43378282825393194
-1.076756595098023,-0.4467833158692627
-1.0753227391328484,-0.45863345224340285
-1.076897919552688,-0.47187358202505425
-1.075330230217458,-0.48384527694969043
-1.0768764987809352,-0.4973305203716324
-1.0751641606165099,-0.5094253833840771
-1.076663088815356,-0.5231600248746244
-1.0747953956211433,-0.5353791770708672
-1.0762288522419794,-0.5493667982038439
-1.0741946926874057,-0.5617106169170398
-1.075544232100319,-0.5759537919317196
-1.0768750184669567,-0.5903641603820657
-1.0745798717106607,-0.6029226196240626
-1.0757969979239175,-0.6175913528099832
-1.0769764718305823,-0.6324285979632687
-1.0743911775177757,-0.645200673718627
-1.0754272333525423,-0.6602967970676965
-1.076407805252783,-0.6755619877641028
-1.1361777303142595,-0.7287436173971202
-1.1329976519496743,-0.7425279677845712
-1.133771611313497,-0.7590754676974376
-1.134460378357269,-0.7757993532808833
-1.1350572180380307,-0.7926991145823729
-1.1355547393468097,-0.8097735850291764
-1.1359465611624562,-0.8270221017367022
-1.1362252724250343,-0.8444430607780391
-1.1363841835970732,-0.8620351631809282
-1.1364167403315462,-0.8797970111813095
-1.1363162427653333,-0.8977268922710202
-1.1360762274742704,-0.9158230704200416
-1.1356900953613132,-0.9340834935934499
-1.1351515791024516,-0.9525061691100836
-1.1344545541635662,-0.9710890234658384
-1.133592589207206,-0.9898295160199675
-1.136970163617985,-1.0126534997671752
-1.1357643113170226,-1.0317840021459252
-1.1343739602175595,-1.0510644902266248
-1.1327927743944932,-1.0704916040167207
-1.1354461664944406,-1.0943330125915818
-1.133462148650008,-1.1141250270653182
-1.135720946510307,-1.1385172339544118
-1.1335160847304413,-1.1588764526526616
-1.1361828546052302,-1.184684970334428
-1.1342744233604423,-1.2062158011195139
-1.1324575357081639,-1.2282630381769504
-1.1361130639697519,-1.2568032522487331
-1.13467508512203,-1.2802966858916072
-1.1333608960913304,-1.304431171239739
-1.1321802001186039,-1.3292487759302045
-1.1373938899136753,-1.3622813014017014
-1.1367251688094306,-1.3890169398679537
-1.136233352262809,-1.416610127130288
-1.1359316569767473,-1.4451203516813196
-1.1358339106193922,-1.4746116886505218
-1.1359551364315401,-1.5051539303332835
-1.1363115059026412,-1.53682299036005
-1.136920410306312,-1.5697015059821895
-1.1378001546788357,-1.603878966750978
-1.1389712117191602,-1.6394540861863374
-1.1315084234650044,-1.6633818418127195
-1.1329711853471307,-1.7012651629923583
-1.1347746600683561,-1.7408358563694062
-1.1369447952752898,-1.7822294439536166
-1.1395097211456928,-1.8255949320405562
-1.1318503008884604,-1.8536552341748982
-1.1348378642512302,-1.9003095904211624
-1.1382916145088748,-1.9493841806571819
-1.130482071116406,-1.9804769597854592
-1.1344473026307709,-2.0336109525638992
-1.1389671800325654,-2.089748764746468
-1.1310183218265633,-2.1246174373679905
-1.1361615959834634,-2.1858268002922583
-1.1419716267601474,-2.25081397091419
-1.1338985509686612,-2.2904430041568977
-1.1404755555103314,-2.3618556615758655
-1.1322535465623538,-2.4049358008256894
-1.1396898878725545,-2.483814165422599
-1.1313140188559776,-2.5309224337658653
-1.1397182278498135,-2.6185341886425286
