x,y
6.249994233130354,-2.403913746026059
-2.4984600543970905,-1.5686155646506556e-06
-2.498507573877409,-0.024569782182827394
-2.4984653385307354,-0.04914191681044162
-2.498334416031686,-0.07372011038271606
-2.49889030708148,-0.09833702317580445
-2.4987310600846433,-0.12294874328798415
-2.498481173928174,-0.1475758039348377
-2.4981397456671344,-0.17222026030147017
-2.4992371898969705,-0.19700485324985262
-2.4988594967164977,-0.22171861103068785
-2.498387224917911,-0.24645876653485055
-2.497819888842488,-0.27122734569561474
-2.499427238005599,-0.29629550367966
-2.498810026133515,-0.3211679009018714
-2.498092712313979,-0.34607722567688737
-2.500123822031049,-0.3714487215493711
-2.499342793466893,-0.39648835155968204
-2.498455602822075,-0.42157292535393726
-2.4974600911658897,-0.44670402580425483
-2.499905813040755,-0.47255456292332687
-2.4988242383901826,-0.49784681447749024
-2.4976268724792647,-0.5231927919958653
-2.5004026964428365,-0.5494929597400466
-2.4990984944139107,-0.5750229668860902
-2.497670576392897,-0.6006133040042065
-2.500724966617385,-0.6274213922704631
-2.499165874281369,-0.6532164577376302
-2.497474503278687,-0.6790777502265158
-2.5595462672578613,-0.7230570696627917
-2.557653382373171,-0.7497548201547811
-2.5556151933471782,-0.7765254440889569
-2.559129010781583,-0.8051631086082508
-2.5569010872672373,-0.8321791069575093
-2.560563112353244,-0.8613058486580261
-2.5581226768702576,-0.8885784430006339
-2.5555172253204805,-0.915930677781169
-2.559219226075974,-0.9457558804261343
-2.556370070922166,-0.9733772497532932
-2.560128183992194,-1.003740477670622
-2.5570103415674685,-1.0316387825339193
-2.56078379375741,-1.0625572016998426
-2.5573727358734777,-1.0907392207409707
-2.561119494403849,-1.1222276576785717
-2.5573909602391045,-1.1506991086592029
-2.5610678383946226,-1.1827699854326124
-2.5569961456310772,-1.2115347493100923
-2.560560849207155,-1.244198943457918
-2.556118777615594,-1.2732588669719334
-2.5595282430667132,-1.306524939260519
-2.5546903228926054,-1.335881369618334
-2.5578999704215954,-1.369755090843106
-2.5610647797838895,-1.4040263098995733
-2.555606331133135,-1.4338932865378582
-2.558500724250205,-1.4687788927690935
-2.561306072396865,-1.5040655489598949
-2.5551570911649764,-1.5344402589803419
-2.55762137447772,-1.5703426036691284
-2.5599531139073513,-1.6066466684604002
-2.562135762173695,-1.6433521215668847
-2.554965197014256,-1.6744369348292079
-2.5567099065907257,-1.7117519514037274
-2.558263225215106,-1.749465202582083
-2.559609401070189,-1.7875751756481704
-2.5607317794112583,-1.8260792557695404
-2.561615158266265,-1.8649753645646936
-2.562243452883976,-1.904260322597771
-2.562602398221662,-1.9439318220061663
-2.5626753461135796,-1.9839853023292953
-2.5624487916176526,-2.024418118590258
-2.5619076250616692,-2.065225951019763
-2.561036862403038,-2.106404088074719
-2.559822749140293,-2.1479483491643916
-2.558250368246376,-2.1898531261247056
-2.5563067537544866,-2.2321139895921376
-2.5639236225124935,-2.2835834330173093
-2.5612043069710433,-2.326723602624576
-2.558068324651403,-2.3702014273132144
-2.554502911889681,-2.4140107364966803
-2.5604866185825776,-2.467774446467008
-2.5560122673067167,-2.512406117737685
-2.5610940181384763,-2.567399752894974
-2.5561243530830358,-2.6133130025626317
-2.562140499782989,-2.671514826750911
-2.557839780644982,-2.7200708193749157
-2.5537446610319456,-2.7697905459437804
-2.561991651533216,-2.8341540485681604
-2.5587510377979337,-2.8871352836323956
-2.5557899939392787,-2.9415626979319787
-2.5531306883575384,-2.997531525399914
-2.564891615615477,-3.072026251468747
-2.563386524684296,-3.1323202863054176
-2.5622805143224965,-3.194548477132095
-2.5616030981836615,-3.2588446209584845
-2.5613862225317616,-3.3253541979866093
-2.561663162311732,-3.3942338506920953
-2.5624700055327327,-3.4656542648333972
-2.5638466920001752,-3.5398027663658933
-2.565834870439129,-3.6168817203361634
-2.56847994010883,-3.6971127011569775
-2.5516526693847967,-3.7510747855240307
-2.5549556479335296,-3.8365115486040464
-2.559027066649903,-3.925753924374398
-2.5639255651197783,-4.019107746700635
-2.5697151329406758,-4.116909962617703
-2.5524447304646025,-4.180192849579059
-2.5591871433788236,-4.285412062324959
-2.566981623011249,-4.396090864725255
-2.5493733518098987,-4.4662142940174405
-2.558321471575763,-4.586048688829371
-2.530921975296187,-4.643672938313881
-2.477059076103099,-4.653154422803698
-2.415593890806903,-4.6472877483396555
-2.3548436482744055,-4.641371868311592
-2.3019027323014147,-4.649778417077404
-2.2422440910178034,-4.643551433801384
-2.1898370007576227,-4.651270395296336
-2.1312567014950314,-4.644812278897015
-2.0793798156698178,-4.651890576871431
-2.0218602557136216,-4.645279925224905
-1.9705074129128444,-4.651764059470966
-1.914026732165718,-4.64507790669071
-1.8631897837999003,-4.6510151688615515
-1.8077224639918814,-4.644330136264583
-1.7573896512454705,-4.649764535344842
-1.702906031437957,-4.64315533944638
-1.6530641680299398,-4.648132790948345
-1.6033666725498608,-4.652804176401966
-1.5501626794785255,-4.646234041921529
-1.500934670950861,-4.65050598692914
-1.448628933147402,-4.64418092539008
-1.399850721962711,-4.648094829483142
-1.3512051943973034,-4.651738058472167
-1.3000494953932933,-4.64567639407584
-1.251824614877398,-4.649014986678654
-1.203723678957453,-4.652101324306977
-1.1536301179655875,-4.646422566333628
-1.105916227208388,-4.6492537636692095
-1.0583161436771837,-4.651850551975763
-1.0091870582840308,-4.646663470717356
-0.9619362063905115,-4.64904994037761
-0.914787765392694,-4.651219646929753
-0.866517033226383,-4.646623502104462
-0.8196760927972258,-4.648622288037934
-0.7729241376148558,-4.650416970995677
-0.7253979021125674,-4.646500494159085
-0.6789088043188385,-4.6481607761688855
-0.632494350293649,-4.649629206863992
-0.5861511271158515,-4.6509077404788615
-0.5393920140132028,-4.647830500811416
-0.493251716365957,-4.649011285663323
-0.4471670906303842,-4.6500121211768946
-0.40113455869090414,-4.650835389127461
-0.35493724338935806,-4.648690545252221
-0.3090439857386575,-4.649443170197773
-0.263186185011947,-4.65002434478716
-0.21728195064839292,-4.648764987020139
-0.17151045716004357,-4.649289591031557
-0.1257572790137337,-4.649645384882929
-0.08001857100646578,-4.649834720643972
-0.0342885142170412,-4.64960330003943
0.011431279068568648,-4.6497457177095995
0.05715402748968001,-4.649720844489288
0.1028836786774514,-4.649530467864898
0.14866136617804895,-4.650337235281033
0.19443989874470904,-4.650096150022459
0.2402426727801794,-4.649687150532242
0.28607359005657834,-4.649109552119367
0.3321200133126167,-4.650931881607533
0.378066647962552,-4.650289704101036
0.42405842535725774,-4.64947496012346
0.47009882078162213,-4.648483085777676
0.516630805471032,-4.651267614415936
0.5628518660252906,-4.650189726925521
0.6091376844615431,-4.648927347030864
0.6562023682117512,-4.652516692067607
0.7027187433645966,-4.651143772921523
0.7493148822971074,-4.649574679760775
0.7959942219244797,-4.647808186287086
0.8439119008773767,-4.652191896220791
0.890880014516813,-4.650274278259689
0.9379448953940392,-4.648144856704891
0.9866712898046827,-4.65316647989054
1.0340681730690924,-4.6508475662752105
1.0815746615520831,-4.648303485749851
1.1312197920285842,-4.653867746400183
1.1790977824140392,-4.651090251176564
1.2270964045655548,-4.648070689044361
1.2777627742653248,-4.654074830264837
1.3261685479748693,-4.650774047074097
1.3747047820278409,-4.647214118488516
1.4264848317754666,-4.653541546416249
1.4754598565065706,-4.6496494375414406
1.528114561269027,-4.6562693185221
1.5775499321826367,-4.652005217477983
1.6271287191298907,-4.647446252119227
1.68103638570185,-4.654173058628848
1.7310991107611653,-4.649184940837333
1.7859733598465586,-4.6560379445807865
1.8365359317961067,-4.650577907559412
1.8924094501111797,-4.65748393492674
1.9434848622210812,-4.651507022114028
1.9947132356434487,-4.6451798073356
2.0519850260911396,-4.651851389166174
2.103737725337455,-4.644944380967096
2.162068657890583,-4.651487209854739
2.221095116676195,-4.658094218257684
2.273761776841075,-4.650289815277241
2.333877646391037,-4.6566407323958225
2.3870837683008057,-4.648133061958147
2.4483018582438008,-4.654148868573858
2.502047778303424,-4.644890456461743
2.564377243940956,-4.650492207199524
2.627432578991352,-4.65597964530012
2.6821045070401897,-4.64553981153149
2.7462788275957988,-4.650483572025584
2.811183293435059,-4.655233086512505
2.8768188027234958,-4.6597585385831195
2.9327951132364296,-4.6475647075089315
2.9995460694246514,-4.651369255802282
3.0670253645429866,-4.654871904332839
3.1352304617810662,-4.658042319902853
3.192473729003037,-4.643854047217452
3.261774938963138,-4.6461316010125095
3.331791502715406,-4.6480001124753185
3.402519384181342,-4.649431712439487
3.473954399858794,-4.650399439359492
3.5460893693166855,-4.650873433924871
3.6189195343385236,-4.650828217698703
3.6924371342890763,-4.650235455307543
3.7666348655064876,-4.649068530414736
3.8415053524084284,-4.64730176671017
3.917039344315126,-4.644908224603147
4.008703630552534,-4.65985190138277
