x,y
6.249997241680196,-3.214123955579996
-1.6894772052761564,-1.0607094700812342e-06
-1.6895091231547026,-0.016614266686968828
-1.689480647583463,-0.03323012577201548
-1.6893920520981487,-0.04985007922125153
-1.6897681575046146,-0.0664962243422114
-1.689660346648662,-0.08313884576155847
-1.6894911450153338,-0.09979183216114758
-1.6892605017835056,-0.11645660889817645
-1.6900024732488506,-0.13321612313555678
-1.6897472722384987,-0.14992776452053494
-1.689427792709693,-0.16665722822634385
-1.689044139472099,-0.18340592160311675
-1.690131174109151,-0.20035720980497862
-1.6897136889168165,-0.217176092987861
-1.689228719919343,-0.23401997293442672
-1.6906024334057017,-0.25117640454569656
-1.6900740444505897,-0.2681083497828308
-1.6894739759599608,-0.28507069949543923
-1.688801167685501,-0.30206459877237346
-1.6904547331973694,-0.31954487781925445
-1.6897232342645823,-0.3366476587681755
-1.6889136934932552,-0.35378682079187196
-1.6907910482454565,-0.37157125879127856
-1.6899087642900108,-0.38883475524510697
-1.688943255860942,-0.4061391437149603
-1.691008816362154,-0.4242670105936129
-1.6899543125177299,-0.44170976449439947
-1.6888103904893172,-0.45919730472807024
-1.6910250894463008,-0.4777048422770788
-1.6897748653123776,-0.4953434499669445
-1.688428181451616,-0.5130300707348757
-1.6907497913845304,-0.5319502659594941
-1.6892777428538708,-0.5497989931842853
-1.691697009385438,-0.5690422240762011
-1.6900847616286756,-0.5870605423288199
-1.6883631518529783,-0.6051313568522382
-1.6908093069922876,-0.6248362111670545
-1.688926716811483,-0.6430848418014021
-1.6914095379261518,-0.6631450050626911
-1.6893499239892216,-0.6815767893178168
-1.7506649218493417,-0.7264110406388062
-1.7483333742196345,-0.745677685322012
-1.7508947037905755,-0.7672045238693885
-1.7483454969311742,-0.786668771504118
-1.7508594854506767,-0.8085939845307443
-1.7480755393065812,-0.8282586831065434
-1.7505125715046805,-0.8505893904651053
-1.7474759784070413,-0.8704561399148834
-1.749806541470448,-0.8931981475512665
-1.7464991612720764,-0.9132675184504127
-1.7486934694424932,-0.9364251181793306
-1.7508571880594725,-0.9598545012671328
-1.747125554661726,-0.9802728898614831
-1.7491040579946218,-1.0041221006072432
-1.751022093561652,-1.028245719938166
-1.7468184571303536,-1.0490112623676955
-1.7485030219115028,-1.0735556151318701
-1.7500969911607682,-1.0983746089158966
-1.7515895024871606,-1.1234683062167174
-1.7466870988556098,-1.14471907301569
-1.7478799919546864,-1.1702293558355235
-1.7489419804088804,-1.196011851283623
-1.749862139002833,-1.2220654132541595
-1.7506293990565418,-1.2483884707723767
