x,y
6.249994747261535,-2.5366958112136717
-2.362122058867943,-1.483018077725094e-06
-2.36216663375478,-0.023229034915763367
-2.362127248090667,-0.04646030462428245
-2.362003069244356,-0.0696972854681275
-2.3625286327966255,-0.09297088081795825
-2.3623780195589017,-0.11623956387930957
-2.362141907261652,-0.13952276071155637
-2.3618187023618926,-0.1628223690892926
-2.362856609648807,-0.18625451858512762
-2.362499544537165,-0.2096196758015805
-2.3620531774997753,-0.23300980200755173
-2.3615165879048243,-0.2564267659228254
-2.3630362169306594,-0.28012698087880067
-2.3624528627171157,-0.303642141244527
-2.3617746573140472,-0.32719218828356095
-2.363695241765601,-0.35117923678392143
-2.3629566927940666,-0.374852463768391
-2.3621174495595834,-0.39856812429071214
-2.36117659489279,-0.42232790598107367
-2.363488836132169,-0.4467678054534735
-2.36246585356947,-0.4706798027015754
-2.3613340524893243,-0.4946427224057093
-2.363958710009556,-0.5195077857316294
-2.3627254499698744,-0.5436445987286203
-2.3613755158209035,-0.5678385147972886
-2.364263418824284,-0.5931837630026822
-2.36278922112274,-0.6175711749610282
-2.3611898960097855,-0.6420211779279106
-2.3642863001066012,-0.6678972542389044
-2.4212905666420714,-0.7097811946866553
-2.419360707793299,-0.73512442441304
-2.4226875581549483,-0.7622353688666991
-2.42057818149113,-0.787810916669843
-2.424045122496373,-0.8153848000638766
-2.4217348954974742,-0.841203372402061
-2.419267896879628,-0.8670971428280211
-2.4227732155058916,-0.8953324483330561
-2.4200753004598123,-0.9214809181785203
-2.423633547240523,-0.9502255041824751
-2.4206819122438423,-0.9766363867415061
-2.4242536081483115,-1.0059061355996848
-2.4210250304982486,-1.0325858714756744
-2.4245718969759196,-1.0623954277658278
-2.4210423475672873,-1.08934899461418
-2.4245232074463776,-1.1197100036795353
-2.4206681489784376,-1.1469409463312694
-2.4240431773562894,-1.1778638110072381
-2.4198378361425705,-1.2053743388156657
-2.4230653833108273,-1.2368667395368647
-2.418485447479285,-1.2646580382089052
-2.4215238637879946,-1.296725704045018
-2.424520013741647,-1.3291697715114394
-2.419352590923461,-1.3574443746016844
-2.4220925905693766,-1.3904699887873908
-2.424748328502331,-1.4238752896820366
-2.4189275963492327,-1.452630799190719
-2.421260329050453,-1.4866188902015605
-2.4234677153121558,-1.5209873609695064
-2.4255339246233025,-1.5557357965998109
-2.4187453043168823,-1.5851630692370253
-2.420397492613183,-1.6204889418518333
-2.4218681936218944,-1.656191625717316
-2.4231421781037463,-1.6922694544070849
-2.4242048723294536,-1.7287207761033185
-2.4250409966288657,-1.765543002108572
-2.4256359403990766,-1.8027335666211004
-2.425975179556142,-1.840289525292322
-2.426045038436539,-1.878208141482498
-2.4258302366275983,-1.9164850043901933
-2.4253176740927556,-1.9551169413778842
-2.4244935962400374,-1.9940998497925149
-2.42334399566894,-2.0334289695263834
-2.4218557212366987,-2.0730997982064694
-2.4200157364927612,-2.1131075026598345
-2.427226396183669,-2.161832723033982
-2.424651993662592,-2.202672784225202
-2.4216830742130013,-2.243832435469487
-2.4183083744936553,-2.2853066062347986
-2.4239724783027103,-2.336203320682113
-2.419736746223216,-2.378455487982357
-2.4245240469632163,-2.4304935293182663
-2.4198181753864803,-2.473957221192143
-2.4255121871361003,-2.529054035462908
-2.421439777558888,-2.5750196433925105
-2.4175618439853586,-2.622086711284286
-2.425367713982245,-2.683016442202549
-2.422298895776289,-2.733171186329304
-2.4194944483827037,-2.784694608748499
-2.416975494339602,-2.8376770031552025
-2.4281074098061164,-2.9081968450040114
-2.426681314341176,-2.96527388129471
-2.425632883002279,-3.0241816964078025
-2.424989988912706,-3.085046854780054
-2.424783054284486,-3.1480072930203016
-2.42504352838482,-3.213211227200328
-2.4258058381858962,-3.280820587407775
-2.427107321611047,-3.3510120703056105
-2.428987691719381,-3.423977623157718
-2.43148915964799,-3.4999258956560872
-2.4155584693512506,-3.5510085585147806
-2.4186832272017247,-3.6318854071222355
-2.422535450458327,-3.716364776095573
-2.427170312454765,-3.8047356514786426
-2.432648708634495,-3.897317479181318
-2.416298649793189,-3.9572235268242166
-2.422678826172042,-4.0568260479417875
-2.430054722720732,-4.161596355646469
-2.4133841998267402,-4.227976652603599
-2.4218519702593335,-4.341413374412874
-2.431504668542014,-4.461264526880978
-2.414536627955103,-4.535706030502111
-2.415536931846336,-4.6471781667247125
-2.3547882010442662,-4.6412625824087534
-2.3018481507686976,-4.649668163924985
-2.242191218240319,-4.64344193748799
-2.18978541029041,-4.651160815810401
-2.1312065887024114,-4.644703064218966
-2.0793307791727407,-4.651780874729977
-2.0218126808520216,-4.645170620662975
-1.9704611010991178,-4.651654731472902
-1.9139816792430377,-4.64496856948436
-1.8631461627754158,-4.650906279231347
-1.8076800887133442,-4.644221267349656
-1.757348517071332,-4.649655701072394
-1.7028661335736526,-4.643046553654177
-1.6530253417502714,-4.648023618112125
-1.6033289216087054,-4.652694627076987
-1.5501263093525646,-4.646125031351487
-1.5008992279906535,-4.650396170225036
-1.4485948556720596,-4.644071675907794
-1.3998177203499516,-4.647985250209277
-1.3511735378591814,-4.6516290758218695
-1.300018783475299,-4.645566646229355
-1.251795107539954,-4.648905402594459
-1.2036954894458622,-4.651992378652342
-1.1536030010445038,-4.646313348767191
-1.1058901854995822,-4.6491442847505535
-1.0582912854780413,-4.651741287246039
-1.0091633768544073,-4.646554432820899
-0.9619136948564758,-4.648941141846823
-0.9147662327080391,-4.651110164435882
-0.8664966655041167,-4.646514281935282
-0.819656717184797,-4.64851240328642
-0.7729060779418995,-4.65030831219526
-0.7253809117198762,-4.646391663036462
-0.6788928848491103,-4.648051783246276
-0.6324794390132806,-4.649519590193613
-0.5861373540058306,-4.650798455584499
-0.5393792611632265,-4.647720612115344
-0.4932400949420684,-4.648901751060562
-0.4471565924313509,-4.64990295224703
-0.40112513442253905,-4.650726122249603
-0.35492893026469097,-4.648581666444034
-0.3090367435863542,-4.649334214912706
-0.2631799875868808,-4.649914847484209
-0.21727683017487456,-4.648655434073206
-0.17150641413314058,-4.649179993032649
-0.1257543267164696,-4.649536229091261
-0.08001670035053374,-4.649726017866683
-0.034287712491175786,-4.6494945841234845
