x,y
6.249995700099052,-2.788616568491171
-2.1137344837184555,-1.3270721718621558e-06
-2.1137746175961514,-0.02078640164269317
-2.1137390770382947,-0.04157479724889036
-2.1136282336852874,-0.06236831454405596
-2.1140985005938293,-0.0831945894782528
-2.113963867604397,-0.1040164766148794
-2.11375261014501,-0.12485134729715557
-2.113463653069108,-0.14570092049516456
-2.114392182547777,-0.16666906339235138
-2.114072516354221,-0.18757726177086761
-2.113673385579353,-0.20850784468950564
-2.1131932290781354,-0.22946241761667346
-2.1145529339492173,-0.25067044044927816
-2.1140309717067876,-0.27171288834437174
-2.113423905669417,-0.2927865240340827
-2.115142717818303,-0.3142512588795747
-2.1144818816291915,-0.33543515432993287
-2.113731196774261,-0.35665706568069133
-2.1128889270986058,-0.3779183471843063
-2.1149578028835623,-0.39978824599286134
-2.114042602801163,-0.4211858358442583
-2.113030269501903,-0.4426290485796551
-2.1153784839785468,-0.4648793515482272
-2.114275230032385,-0.4864781513431755
-2.1130670792923327,-0.5081279381163054
-2.1156510651870795,-0.5308079675285862
-2.114332102695535,-0.5526309961322077
-2.1129008770796998,-0.5745099588305211
-2.115671597579987,-0.5976650335584139
-2.114107422216585,-0.6197330103663817
-2.1124224383076866,-0.6418610189360826
-2.1153270506772763,-0.6655324122664179
-2.1722194805990958,-0.7069791148677818
-2.175330796499923,-0.7317238652514139
-2.173257474316962,-0.7548933287009824
-2.1710440409518617,-0.7781304779397177
-2.1741891427055795,-0.8034685524089662
-2.1717683762990876,-0.8269342350971156
-2.174961325698333,-0.8527294584786426
-2.1723126323232607,-0.8764305418957533
-2.1755182827495827,-0.902697300881243
-2.1726209141356603,-0.9266395975870395
-2.1758036192729886,-0.9533905015211521
-2.1726360618084803,-0.977578484726526
-2.175759965656174,-1.0048244502953645
-2.172300652748807,-1.0292615150206383
-2.17532910831921,-1.0570114664847985
-2.1715553967723005,-1.0816994062538428
-2.174451697508646,-1.1099605482799773
-2.1703416453783952,-1.1349003610288781
-2.173068453695073,-1.1636778652875865
-2.1757568568214247,-1.1927928942037358
-2.171120062338312,-1.2181666807321667
-2.173578699519908,-1.247803639595581
-2.175962157740189,-1.2777815789249996
-2.17073843668738,-1.303586562441262
-2.1728320212321095,-1.3340874953604311
-2.1748124930426056,-1.364929391671436
-2.176666984821046,-1.3961127120038077
-2.170574935535798,-1.4225206848699736
-2.172057866959954,-1.4542221949960534
-2.1733772432814575,-1.4862613908250117
-2.1745207446398105,-1.5186376876193963
-2.17547413917889,-1.5513488093356709
-2.1762248272065468,-1.5843932205808715
-2.176758540579343,-1.6177677870678018
-2.177063211536669,-1.6514705747414997
-2.1771255089458994,-1.6854983279974993
-2.1769329527642034,-1.7198480324556753
-2.176472963971705,-1.7545162061723703
-2.175733430875311,-1.7894993471731422
