x,y
6.249999382634148,-3.849473840417768
-1.0535414218900512,-6.614480265443789e-07
-1.053561292015533,-0.010360493492884626
-1.0535436465647856,-0.020721982185313036
-1.0534884331002352,-0.03108602398329965
-1.0537229054814454,-0.04146639549705781
-1.053655608096234,-0.05184456820630405
-1.0535502024589452,-0.06222921338612397
-1.053406032537015,-0.07262118199805334
-1.0538689095706282,-0.08307226329450654
-1.0537097974901228,-0.09349348094037438
-1.0535106850892029,-0.10392582118126284
-1.0532713864597183,-0.11437013682319357
-1.0539491493094657,-0.12494078215158579
-1.0536888967936182,-0.13542888320743962
-1.0533865404573584,-0.14593257075281724
-1.0542432084745892,-0.15663115904070213
-1.0539136924426968,-0.16718975232011038
-1.0535394690771351,-0.177767303710744
-1.053119671579197,-0.18836449023234234
-1.0541509810055252,-0.19926504970135092
-1.0536948170338682,-0.2099301743726091
-1.0531900772791523,-0.2206180046769958
-1.0543605986990094,-0.23170816718308218
-1.0538106328181431,-0.24247356315634452
-1.0532085659637933,-0.25326441468618216
-1.054496440722776,-0.2645687285945188
-1.0538389897974614,-0.27544589137735576
-1.0531257615885998,-0.28635098053906743
-1.0545067490921787,-0.29789207942511187
-1.0537269768446615,-0.30889130069820425
-1.0528871628526568,-0.3199204926618433
-1.05433500552073,-0.3317189743006752
-1.053417009069046,-0.34284925225553203
-1.0549258838945255,-0.35484922410838204
-1.0539203760916054,-0.366085229336958
-1.0528468294675855,-0.3773540246800981
-1.0543722987973685,-0.38964180621407607
-1.0531981754921693,-0.4010214151568226
-1.0547466905959078,-0.41353083554955017
-1.0534620088796334,-0.4250245869635823
-1.0550166400605925,-0.43776266139387715
-1.0536114558750835,-0.44937342227214705
-1.055155136817437,-0.4623463607479093
-1.0536189065784973,-0.4740762579973329
-1.055133925126863,-0.48728921528062213
-1.0534561951604389,-0.4991398948698337
-1.0549249953121835,-0.5125972948470168
-1.0530948826588105,-0.5245696752632462
-1.0544992381704534,-0.5382747999882123
-1.052506105729687,-0.5503693678464449
-1.0538286489933688,-0.5643251000925822
-1.0551325588901665,-0.5784445144876276
-1.0528836188918427,-0.5907493396939971
-1.0540759246038964,-0.6051217632107517
-1.0552319571352904,-0.6196596533281453
-1.052698458472616,-0.6321736150126331
-1.0537137085577684,-0.6469650062868886
-1.0546743554116733,-0.6619219040486345
-1.0555736835428573,-0.6770442370503577
-1.1113067088009418,-0.7283124644180432
-1.1120657744220137,-0.7445431155678242
-1.112741434936789,-0.760946880174726
-1.1133268388649973,-0.7775230934477045
-1.1138150672743323,-0.7942708429934953
-1.1141991408959664,-0.8111889650108527
-1.1144726014306778,-0.8282764673036944
-1.1146285480323037,-0.8455318334752849
-1.1146605068332516,-0.8629536573947594
-1.114561671960577,-0.880540071818893
-1.1143261300591303,-0.898289703806999
-1.1139475417464968,-0.9162006569612353
-1.1134194371862223,-0.9342707196562305
-1.1127355892243487,-0.9524976674911919
-1.1118902785675073,-0.9708795088996568
-1.1152032163709664,-0.9932665571592888
-1.1140204230989583,-1.0120307876943877
-1.112656496815152,-1.0309419773687936
-1.1111057858809028,-1.049997353307349
-1.1137082739498758,-1.0733822232563817
-1.1117622980133308,-1.092795380806997
-1.1139692838962156,-1.1167120160182644
-1.1118069968803461,-1.1366816633091772
-1.1144227343254882,-1.1619959398288264
-1.112551274800629,-1.1831148614321991
-1.1107695352446152,-1.204740240631448
-1.1143553884676298,-1.2327342416901435
-1.1129449636554007,-1.2557777704218491
-1.111656179679991,-1.2794503299671032
-1.1104985396942157,-1.3037931809849537
-1.1156126622489015,-1.336193453179177
-1.1149571203967674,-1.3624175569892203
-1.114475048494785,-1.3894827475250549
-1.114179245488703,-1.4174471617086215
-1.1140837528383407,-1.4463742530588677
-1.1142029662965585,-1.476332048797719
-1.1145530625098825,-1.5073954294608258
-1.115150425327348,-1.5396445399035503
-1.116013825696786,-1.5731682706121732
-1.117162792357818,-1.6080626850101383
-1.1098429687586342,-1.6315323891653997
-1.1112781946190187,-1.6686910517667972
-1.1130477043219933,-1.7075049538175802
-1.115176562641419,-1.7481064282151761
-1.1176930200785136,-1.7906426554930237
-1.1101806499750484,-1.8181663874547456
-1.1131111471384039,-1.8639277510426242
-1.116499532335893,-1.912064095267709
-1.1088398152474677,-1.942562170863698
-1.1127295088464118,-1.9946796216832337
-1.1171638359575455,-2.0497445292014085
-1.1093673868619809,-2.0839461652291065
-1.1144127295538304,-2.143984816470654
-1.1201122574585958,-2.207729385740307
-1.1121942467949375,-2.2466009235648285
-1.1186458370967303,-2.316647639556753
-1.1105818943158472,-2.358904651257726
-1.1178767040023436,-2.4362750096695067
-1.1096616811465225,-2.482482843750221
-1.1179062004531037,-2.5684204516975244
-1.109534527446957,-2.619270957164443
-1.1188549092462579,-2.715305973731957
-1.1103214891114277,-2.7716565070672394
-1.1208696168343675,-2.8796945570902452
-1.1121691949617196,-2.9426171232834353
-1.124129715266951,-3.06505984083259
-1.1152582003967857,-3.1359146921781518
-1.1060871958348744,-3.2097505906498762
-1.1198161823135053,-3.356375518413253
-1.1104388544639083,-3.4405911468029573
-1.1261345444064579,-3.6102913940785935
-1.116549064762094,-3.7074138358898328
-1.1065604750505145,-3.80950983398898
-1.1248081908295289,-4.019458396404414
-1.1145641678737839,-4.139258374119546
-1.1038213637975396,-4.266003002257442
-1.1252582349663378,-4.532150447944792
-1.1056411340725698,-4.648097276617481
-1.0580530698845572,-4.6506942056658716
-1.0089361768137886,-4.645508321378405
-0.9616971783424243,-4.647894714776031
-0.9145602919035203,-4.65006306263553
-0.8663015549629223,-4.645468018340385
-0.8194723176596751,-4.647466619775203
-0.7727319701857367,-4.6492607660977345
-0.7252175538749964,-4.645345282415911
-0.6787400992889919,-4.647005734287728
-0.6323370748494193,-4.648473034482889
-0.5860054064193527,-4.649751496834617
-0.5392578892117285,-4.646674774869963
-0.49312906255019767,-4.647855245137208
-0.44705590100931875,-4.648855879815362
-0.40103482534655377,-4.649679060515699
-0.3548490661849199,-4.647535669160143
-0.3089671683240514,-4.648287482916434
-0.2631207617595093,-4.648868434128184
-0.21722796304716682,-4.6476099179057275
-0.17146779443702806,-4.648133093886568
-0.12572602849596873,-4.648489954144918
-0.07999869118487216,-4.648679515251979
-0.03427999763789202,-4.648448431844605
0.011428437441911826,-4.648589867931143
0.05713982676007842,-4.648565555328829
0.10285810849684487,-4.648374897464159
0.14862440440809932,-4.649181018978858
0.19439157005653443,-4.648940353047315
0.24018295724171573,-4.64853140842919
0.2860024547908525,-4.647953501176975
0.33203744647832156,-4.6497756347491865
0.37797271611422134,-4.6491343249912065
0.42395300764514765,-4.648319135870242
0.46998194736028404,-4.647327405103209
0.5165024163410021,-4.6501117170202955
0.562711945640155,-4.649033727670975
0.6089862803709635,-4.647771833860192
0.6560392100780409,-4.651359890481227
0.7025440761891815,-4.649987688566385
0.7491286285564981,-4.648418956450312
0.7957963718532455,-4.646652940237037
0.8437021905474824,-4.651035836333173
0.8906585882820903,-4.6491184629904225
0.9377119264628843,-4.646990339691752
0.9864259910312828,-4.652009644740135
1.0338112008860825,-4.649691802580826
1.0813057972147107,-4.647147982499794
1.1309385653624695,-4.652710772556478
1.1788050760129802,-4.649935636259356
1.2267915073471805,-4.6469157807432495
1.27744514727113,-4.652917917707304
1.325839168510228,-4.649618937892739
1.3743631138430374,-4.6460591030750145
1.4261302859602172,-4.6523849314669565
1.4750932340760852,-4.648494092128158
1.527734812164155,-4.6551121970924845
1.5771580581526674,-4.650849628044761
1.6267243985236044,-4.6462914213647535
1.6806186237415006,-4.653016429017903
1.730668997899563,-4.648029793667197
1.785529689525519,-4.654881294713499
1.8360795088098187,-4.649422128018275
1.8919391718414598,-4.656326514429797
1.9430019393260896,-4.650351201823961
1.9942176542478904,-4.644025724307322
2.0514748493262194,-4.65069481810818
2.1032152174053333,-4.643790710405367
2.1615314147337434,-4.650331381771528
2.220543250909283,-4.6569368420072
2.2731970914707955,-4.649134922687793
2.3332980004951196,-4.6554842010354625
2.3864908180971933,-4.646978468440272
2.447694032012945,-4.652993409023353
2.501426132705017,-4.643736411470124
2.563739906249828,-4.649336396769156
2.626779689156018,-4.654822682488498
2.681438365372532,-4.64438602068214
2.7455965239235076,-4.64932817513462
2.8104847322384043,-4.654076290652477
2.8761038910000805,-4.6586005525450815
2.9320668141904687,-4.646410580878249
2.998801288930611,-4.650214331353009
3.0662634922909624,-4.653715599014456
3.134451665420663,-4.65688525459312
3.191681162051164,-4.642701159031182
3.2609647727475672,-4.644977585506635
3.3309636390477633,-4.6468452051477795
3.4016748542267536,-4.648277689814011
3.4730917146220364,-4.649244608155742
3.5452090101391107,-4.6497187988649875
3.618020836622939,-4.649673262841276
3.6915203038264144,-4.64908080395698
3.7656992216861243,-4.6479136873263425
3.840551107345493,-4.646147358643532
3.916065802003589,-4.643753777508705
4.007708210965936,-4.658694792182197
4.084861065317679,-4.655004273703857
4.162647929896462,-4.650603380138017
4.241057715129077,-4.645467293085168
4.336969988077235,-4.657711957001781
4.416923027420449,-4.651029071817679
4.497462525705427,-4.643532400884379
4.596522579229145,-4.653368024508015
4.678578977376787,-4.64420209475402
4.7815888236223225,-4.65400960549221
4.867841484242457,-4.645632299003623
4.978151860842077,-4.658241959671704
5.069656003854802,-4.6512180581838205
5.163480274214993,-4.644623284424368
5.286041125005172,-4.661657384770391
5.386366929113626,-4.656785680284929
5.489585058792418,-4.65249098382709
5.595885755518173,-4.648814995196871
5.890734113216256,-4.796653863958666
5.927882432928238,-4.730734576167122
5.937534165558931,-4.643612466842311
6.058513462577782,-4.6429477428647745
6.183807706591075,-4.643171460013012
6.313735581460367,-4.64435435916307
6.655432480350968,-4.795573643047
6.800108306317535,-4.798951398106419
6.95070026649891,-4.803545534722997
7.107667913425189,-4.809450205063773
7.271504021792374,-4.816760026920197
7.440347230399753,-4.824020439007847
7.4609451257041455,-4.733830488218408
7.497838754877406,-4.654472356089135
7.684480955261049,-4.666288648194388
7.804201708819949,-4.634574168985737
8.005493310034943,-4.6482498226412865
8.032100623212019,-4.55869038564761
8.023089481679651,-4.44984960176631
8.040020297643137,-4.356422264900222
8.030201474969981,-4.249498386713354
8.165254305263407,-4.218724148454436
8.275705885343415,-4.173212720246762
8.264872831062965,-4.066316920343762
8.27909337183128,-3.9726843167146164
8.267801923690163,-3.8677181691537434
