x,y
6.249994063289257,-2.240832876077711
-2.659635305404139,-1.669806699134149e-06
-2.6596855222710225,-0.02615477120832009
-2.6596408873529342,-0.05231205300963162
-2.6595017449913625,-0.07847578808733131
-2.660092898125782,-0.10468071216711411
-2.6599239679576705,-0.13088015526204955
-2.6596573234739833,-0.15709586760093605
-2.6592939391467407,-0.18333013403766482
-2.6604621212597817,-0.20971356856176646
-2.6600606793034545,-0.23602165701892708
-2.6595578991066384,-0.2623577933814392
-2.658953487245151,-0.2887241389561529
-2.660664645940262,-0.31540945037495355
-2.660007770632067,-0.3418863791732363
-2.659243551696465,-0.3684025121380661
-2.6614069943673133,-0.3954109059995253
-2.660574938864482,-0.4220657424298824
-2.659630171466611,-0.4487684593948016
-2.6585706878912987,-0.47552080346229897
-2.661174136250284,-0.5030389442108607
-2.660022352851289,-0.5299627058440396
-2.6587482972795073,-0.5569438574654296
-2.661703285022114,-0.5849406650046155
-2.6603150505936974,-0.6121176322835817
-2.658795089754841,-0.639358816419277
-2.662046709143933,-0.6678963399958882
-2.719144074753578,-0.7107129938302068
-2.7173034960806537,-0.7388505237505475
-2.720867112495879,-0.7686292787396337
-2.7188548835230044,-0.7970096997003161
-2.716688265137471,-0.825467608358575
-2.7204235478386223,-0.8559102222985885
-2.7180552155108604,-0.8846289647921067
-2.7219482638488177,-0.9155915540948867
-2.7193543040821235,-0.9445831645746824
-2.7165835977218427,-0.9736589647125291
-2.7205197526505702,-1.0053642640962044
-2.7174902308489215,-1.0347262304557399
-2.7214852483865974,-1.0670031759618501
-2.7181715863916707,-1.096660103605375
-2.722182513051219,-1.1295270770750436
-2.7185571466341183,-1.1594856166505232
-2.7225395084375608,-1.1929584473380603
-2.7185762443870334,-1.223224493194331
-2.722485243731614,-1.257316883135517
-2.7181562380298345,-1.2878942903585715
-2.721945982209332,-1.3226173930851932
-2.717223993634324,-1.353508911143443
-2.7208476085288997,-1.388871275829752
-2.7157047614122916,-1.4200779498184963
-2.719117036141398,-1.4560868078977378
-2.7224813666611514,-1.4925180718490658
-2.7166791656800933,-1.5242676346081652
-2.7197554499974177,-1.5613516777958343
-2.7227381570591227,-1.5988626681538782
-2.71620133229446,-1.6311516384569558
-2.718821126174652,-1.6693169242298758
-2.721299531433895,-1.7079089465774295
-2.7236199990335392,-1.7469280003946686
-2.715997300863135,-1.779971876241684
-2.7178521425185846,-1.819638863443306
-2.7195034945279386,-1.8597291651162924
-2.7209340174879193,-1.9002407563452581
-2.72212743099425,-1.9411718451991407
-2.723066368748507,-1.9825193793855305
-2.7237341510399404,-2.0242802717641477
-2.724115723029775,-2.066452152116835
-2.72419402478396,-2.109030671427516
-2.7239526973274786,-2.1520114714844096
-2.723377183865168,-2.195391113837712
-2.7224515416722332,-2.2391645903850503
-2.7211608834856036,-2.2833272457855185
-2.7194895369009826,-2.32787327533085
-2.7174234249510842,-2.3727977221708847
-2.725520047316605,-2.4275108555338503
-2.722629442267938,-2.4733701123660565
-2.7192962685695283,-2.519588642312482
-2.7155065171272295,-2.566159489136231
-2.721866675580089,-2.623311123728891
-2.7171108634302703,-2.670756335237326
-2.722512328145379,-2.7292154950307004
-2.7172291279642535,-2.778022204782863
-2.723623871133263,-2.8398917057208655
-2.719051306358523,-2.891507189298656
-2.7146978339424503,-2.9443602997135345
-2.7234640083703683,-3.0127797414301902
-2.720019057443548,-3.069100071438041
-2.716870400224887,-3.126956691812968
-2.7140427494991526,-3.1864521232716045
-2.7265443573642405,-3.2656412421571286
-2.724943878449399,-3.329734672207512
-2.723767351711064,-3.3958837827603827
-2.7230467438150834,-3.4642315353196276
-2.7228152468866185,-3.5349316053659248
-2.7231088111906554,-3.608151236292969
-2.7239660958009706,-3.684072280569616
-2.7254286442126343,-3.7628926426916287
-2.72754125748494,-3.844828141248083
-2.730351720619846,-3.9301136315285876
-2.7124635964155,-3.9874760092717167
-2.7159735400503937,-4.078295394495019
-2.720301205342265,-4.173161461060003
-2.72550710467063,-4.2723965418854135
-2.73166028466814,-4.376360358499316
-2.7133015637073794,-4.443631495713814
-2.7204674582083714,-4.555479301594379
-2.712642716356466,-4.645543138189386
-2.6578375634224045,-4.65623134740399
-2.5945164394549476,-4.650931811153445
-2.5319189643043014,-4.645502189046209
-2.4780353416580008,-4.654988337234098
-2.4165454793102756,-4.64911848057077
-2.3557715803243267,-4.643200812545476
-2.3028098858374273,-4.651610841564129
-2.243127999450802,-4.645381954522942
-2.190699820854936,-4.653103047486299
-2.132096687352283,-4.6466429249290595
-2.080199036513847,-4.653723299155257
-2.022656849196254,-4.647110120809878
-1.9712839262554493,-4.653597169478652
-1.9147810052905918,-4.646908423145407
-1.8972218077110112,-4.735968113974219
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-0.7732288066430403,-4.6522500590702425
-0.7256837967289779,-4.648331778027648
-0.6791763341088156,-4.649992423465721
-0.6327435357849766,-4.651461033721995
-0.5863821099220038,-4.652740509659631
-0.5396044698975054,-4.649661189649006
-0.49344596016523795,-4.650842078309481
-0.44734327779676863,-4.651844260608553
-0.40129264054895825,-4.652668222235175
-0.3550771507363752,-4.650522942312274
-0.30916574244768735,-4.65127495119125
-0.2632898436825104,-4.65185580619782
-0.2173675293449344,-4.650595950185417
-0.17157799328770143,-4.651120354126341
-0.12580681056870607,-4.651476723536162
-0.080050093199847,-4.651666457794628
-0.03430202400114158,-4.651435258587951
0.01143578065535173,-4.651576766863591
0.05717653884023703,-4.651552237665237
0.1029241964430082,-4.6513615511607895
0.14871990167687274,-4.652168308254222
0.1945164955320262,-4.6519279881796844
0.24804702862908493,-4.800733643184445
0.2953667433425846,-4.800136732582746
0.34290899539757036,-4.8020182923556
0.3903482661111692,-4.8013558791630375
0.4378339303632526,-4.8005127930222375
0.4853699933042354,-4.799489180737308
0.5334137230571974,-4.802365536214793
0.5811361714885863,-4.801251657358146
0.6289256539464667,-4.799948757833895
0.6775191448688975,-4.8036539997379855
0.725546646178917,-4.802236737249351
0.7736564633177903,-4.800616653506383
0.8218522120318229,-4.798792923099965
0.8713265050380534,-4.803319044898047
0.9198202798448362,-4.801338584639835
0.9684142133681276,-4.799140724718082
1.018723432070404,-4.80432518445674
1.06766001564088,-4.801930970000914
1.1167096543213504,-4.799303795915046
1.167967456364407,-4.805048596499476
1.217401074894647,-4.8021821053905365
1.2669587034104437,-4.799063538644024
1.3192710424728993,-4.805262977394753
1.3328573439789453,-4.67423115507853
1.3752460948051894,-4.64904403602012
1.4270464871288318,-4.655373803208212
1.4760407987370958,-4.651480173703793
1.5287163015303495,-4.65810286215
1.5781712033587154,-4.653837271534484
1.6277695499583262,-4.649276609359464
1.6816984225889955,-4.65600599589908
1.787334245969216,-4.800214735798214
1.8439908537563885,-4.807289726475708
1.8961961607984619,-4.801652840619361
1.9538848717128494,-4.808783532635789
2.006619263899858,-4.802611936000613
2.0595119142214418,-4.796079449396394
2.1186440178399035,-4.802967366828835
2.172078064384207,-4.795836324399672
2.232303804419299,-4.802591516634403
2.293247922852292,-4.8094135232061825
2.3476253880535873,-4.801355420495721
2.4096946031501316,-4.807913584936585
2.4646288897305157,-4.799129037674394
2.5278358539523476,-4.805340624154852
2.5833273184233785,-4.795780684651059
2.6476812865571446,-4.80156389601994
2.7127846843741747,-4.807229069747194
2.7692336437183305,-4.796451855458273
2.835492336189553,-4.801555616112681
