x,y
6.249998451588594,-3.566054605465198
-1.3368922471997489,-8.393450131522582e-07
-1.336917251996752,-0.013146954614609487
-1.3368948619829748,-0.0262951721117367
-1.3368248913683278,-0.03944663209282133
-1.3371224808415167,-0.05261881404509124
-1.3370371979397302,-0.06578820980054133
-1.3369034426485744,-0.07896581426784341
-1.3367206295476104,-0.09215272090775542
-1.3373079025503625,-0.10541462337260721
-1.3371059853794427,-0.118638635853156
-1.3368530628069655,-0.13187673776572703
-1.3365495788843749,-0.14513007774927697
-1.3374098130590144,-0.15854372880349996
-1.3370795231018568,-0.17185260955510256
-1.3366956867668431,-0.18518125150848594
-1.3377826411868239,-0.1987572165030215
-1.3373645243645291,-0.21215555428640095
-1.336889693187436,-0.22557795231420447
-1.336357259665073,-0.2390253081187187
-1.3376657660873335,-0.25285755092589635
-1.337087014239815,-0.266391089253781
-1.3364465171797608,-0.279953419936722
-1.3379318061572483,-0.29402628190314795
-1.3372337810641988,-0.307687007105405
-1.3364697350394228,-0.321380053418776
-1.3381042654557385,-0.3357247408022292
-1.3372699873244585,-0.34952732555621563
-1.336364725138107,-0.36336529155252667
-1.3381172562835624,-0.3780104132402203
-1.3371278778900173,-0.3919679181395437
-1.336062131038155,-0.40596340260288155
-1.3378992856342962,-0.42093506942702835
-1.336734326799255,-0.4350588232977616
-1.3386488699766719,-0.45028614817102935
-1.3373732071307276,-0.46454418032714906
-1.33601090803545,-0.4788437207135181
-1.3379465421430041,-0.4944362706542103
-1.3364566758643983,-0.5088764488226261
-1.3384213986224338,-0.5247501833611157
-1.3367914462277852,-0.5393352845193415
-1.3387642112739433,-0.5554992801559009
-1.336981417329125,-0.5702328991102826
-1.3389399808793365,-0.5866947956929156
-1.3369907346848533,-0.6015795279669062
-1.3389129258874388,-0.6183459876018361
-1.3367838943506245,-0.6333838801795059
-1.3386476452678795,-0.6504606154626006
-1.3363253584106796,-0.6656529918155962
-1.3969004551080342,-0.7130553402592188
-1.3942600717686515,-0.7290770382570404
-1.3960117096705327,-0.7475640831578848
-1.397738922196301,-0.7662680915474063
-1.3947600157447155,-0.7825685038200031
-1.3963397669920374,-0.8016078938156487
-1.397870660964863,-0.8208660127415162
-1.3945149154565208,-0.8374435510927632
-1.3958596695260994,-0.8570376873113039
-1.3971324174075321,-0.8768512718577375
-1.3983237319432194,-0.8968838831462472
-1.3944100538240078,-0.913848728408755
-1.395362294622976,-0.9342139773381855
-1.3962102566207626,-0.9547966899461028
-1.3969447371426305,-0.975595625185801
-1.3975573634671374,-0.9966098482840937
-1.3980394141420718,-1.0178379284068892
-1.3983823156947228,-1.039278276466117
-1.398578118756406,-1.060929511538266
-1.398618067386418,-1.0827893956505383
-1.3984944128884784,-1.1048561975013782
-1.398198897164986,-1.1271275431107053
-1.3977238836583459,-1.1496012985049644
-1.397060969507769,-1.172274449136773
-1.3962030158653367,-1.1951447664965191
-1.3951425761626366,-1.218209534968557
-1.3992991861492379,-1.2462993871064243
-1.3978150954867854,-1.2698437863476542
-1.3961036720618512,-1.2935725306121972
-1.394158051686107,-1.317482352233427
-1.3974234911981862,-1.3468244502604028
-1.394981629302525,-1.3711829260054105
-1.3977581655303373,-1.4011996214796858
-1.3950450837896071,-1.4262566890500674
-1.3983274726569497,-1.4580201890460636
-1.3959795408333666,-1.4845195708496435
-1.3937435788717063,-1.511653787136556
-1.398243278749833,-1.5467797668195014
-1.3964737464336772,-1.5756939875888714
-1.3948566654636616,-1.6053972923517021
-1.3934042608460397,-1.6359417943464307
-1.3998212817788014,-1.6765962736235158
-1.398998948841329,-1.7095013747547676
-1.3983942999250218,-1.7434618716744532
-1.3980237166779033,-1.7785511238250078
-1.3979038346164065,-1.8148475009085059
-1.3980536198440856,-1.8524375067622376
-1.3984927188718423,-1.8914142390084425
-1.3992428414408729,-1.9318798180892698
-1.4003263811056823,-1.9739442115613692
-1.4017682388581425,-2.0177284934299693
-1.39258383077117,-2.0471775633921325
-1.3943848728903128,-2.0938029481526432
-1.3966051844643486,-2.14250499932779
-1.3992768422390127,-2.1934507276379884
-1.4024344549870784,-2.2468235119304647
-1.3930083225935876,-2.281359263144518
-1.3966860252981348,-2.338779778406907
-1.4009377562691059,-2.399179494381727
-1.391326982170886,-2.4374477951659093
-1.39620781895447,-2.502843019765446
-1.4017721362140854,-2.5719367875250336
-1.3919896549912936,-2.6148519759203923
-1.3983208199216997,-2.690186971991247
