x,y
6.249998604136598,-3.611694608175628
-1.2931185960767104,-8.118624723158168e-07
-1.2931430947707878,-0.012716489036068259
-1.2931213325768305,-0.025434197533701863
-1.2930533644136941,-0.03815503486788252
-1.293341350746934,-0.050895926892912814
-1.2932590511014723,-0.06363412918609604
-1.2931295522164796,-0.07638025663415694
-1.29295275240274,-0.08913538962842806
-1.293520827044785,-0.10196306366507417
-1.293325397753505,-0.1147540752801085
-1.2930808748613358,-0.1275587363998795
-1.2927871217779217,-0.14037810378385152
-1.293619130520806,-0.15335254654308422
-1.2932997902303025,-0.16622567322887125
-1.2929282910096407,-0.1791178661008545
-1.2939799365285436,-0.1922493553713656
-1.2935755339549984,-0.2052089983080373
-1.2931161105697795,-0.2181918865956447
-1.2926010352969832,-0.2311989241663348
-1.2938667909859851,-0.24457827679183122
-1.293306911833324,-0.25766867325280157
-1.2926874400686994,-0.270786945159738
-1.2941242104898574,-0.2843990464835831
-1.2934491943737687,-0.2976125170447334
-1.2927101744759193,-0.31085721886235707
-1.2942909559240203,-0.3247321654357541
-1.2934838412709906,-0.33808277458928426
-1.2926083322216848,-0.35146767545246127
-1.2943034105397666,-0.3656332543197424
-1.2933466776593394,-0.3791338233668365
-1.292315825524371,-0.39267105741540026
-1.294092708064283,-0.40715247385440884
-1.2929659730171856,-0.42081380234456894
-1.2948177378471617,-0.4355425121816182
-1.2935836485026648,-0.44933362839497426
-1.2922660819076528,-0.4631650049343169
-1.2941382716380267,-0.4782469856491472
-1.292697409397881,-0.4922144346139261
-1.2945977878915105,-0.50756841400935
-1.293021381308467,-0.5216760299786987
-1.2949293164183817,-0.5373106758199642
-1.2932046735876086,-0.5515617798458122
-1.2950991201286923,-0.5674846703636169
-1.2932135791006618,-0.5818819789047736
-1.2950733406784523,-0.5980996884676797
-1.2930141826152926,-0.6126452776496406
-1.2948168766534893,-0.6291628610984119
-1.2925706085014232,-0.6438577905197985
-1.2942947710337114,-0.6606797177138831
-1.2918483409894919,-0.6755245892763194
-1.3522260749570354,-0.7241168816456519
-1.353899118402587,-0.7422342449875377
-1.3510135159872851,-0.7580233258136956
-1.3525436319890836,-0.7764654976976816
-1.3540267802062615,-0.7951197455177761
-1.3507762832766987,-0.811177331171681
-1.352078887144055,-0.8301569189213658
-1.353311413292723,-0.8493488657053897
-1.3544652094087182,-0.8687530568567325
-1.3506744138490525,-0.8851858835966073
-1.3515970836400548,-0.9049125751296307
-1.3524183234202827,-0.9248496295604003
-1.3531298868218762,-0.9449962928324452
-1.3537230759966516,-0.96535125115773
-1.3541900160079419,-0.9859135204772883
-1.3545222923921996,-1.0066814902281815
-1.3547118311219097,-1.0276535446909905
-1.354750703987131,-1.0488279325381267
-1.3546308486587693,-1.0702025511678201
-1.354344729833526,-1.091775462673725
-1.3538842202286985,-1.1135440095124969
-1.353242548350794,-1.1355063934506031
-1.35241126133969,-1.1576591819201318
-1.3513841621516467,-1.1800005962592883
-1.355410280630977,-1.2072093078799029
-1.3539730518532267,-1.230015523747965
-1.3523150363688787,-1.2529997727153865
-1.3504305728645662,-1.2761597908600115
-1.3535933861083302,-1.3045813810946727
-1.3512286024821625,-1.328176335755807
-1.3538988850238172,-1.3572323539225044
-1.3512705608952318,-1.3815027905463153
-1.3544494510106333,-1.4122690737553292
-1.352174656518992,-1.4379363608803393
-1.350008636466343,-1.4642188842466093
-1.3543665961907707,-1.498242029610995
-1.3526521663328412,-1.526248446297551
-1.351085699773233,-1.5550195069183328
-1.349678259778254,-1.5846047957047056
-1.355893168863014,-1.6239826211661585
-1.355096233524809,-1.6558546209446825
-1.354509977085129,-1.6887486597858552
-1.3541501051248492,-1.7227355749161732
-1.3540338329329862,-1.757892679733804
-1.3541782983031014,-1.794302189139129
-1.3546031817297877,-1.8320551201701702
-1.3553290411977836,-1.8712497530907828
-1.3563776746088099,-1.9119927294171764
-1.3577737804789132,-1.9544021390697794
-1.348877446171025,-1.9829266881820882
-1.3506210646872616,-2.028087382515448
-1.3527711010459798,-2.0752599798265727
-1.3553580079923047,-2.1246053097567716
-1.3584157589161,-2.176301684015372
-1.3492850934860368,-2.2097528038569068
-1.352846430140766,-2.2653694651436145
-1.3569635888636866,-2.3238714228778523
-1.347653971197352,-2.36093761052218
-1.3523808025886497,-2.4242786824947378
-1.3577691854381382,-2.4912012635860505
-1.3482933128313725,-2.5327684157246253
-1.354424484297848,-2.6057361445909555
-1.3613507502866478,-2.68320789786424
-1.3517268897967747,-2.730450087991473
-1.3595671790460695,-2.815581117550396
-1.3497657605837359,-2.866937365938979
-1.3586305907968153,-2.960968543203365
-1.3486457197952082,-3.0171266779524806
-1.358664591713736,-3.121569522505941
-1.3484895369348775,-3.1833704970506282
-1.3598159245766919,-3.3000849999991053
-1.3494441432008413,-3.3685699836536585
-1.3622623800662488,-3.499871441144856
-1.3516875062848233,-3.5763432572495506
-1.36622223899455,-3.7251509870461414
-1.3554391642154593,-3.8112623497452685
-1.3442919060362952,-3.900996011574843
-1.3609758481667553,-4.079192719381298
-1.3495779991789538,-4.181541466447378
-1.3686515123396636,-4.387780128969289
-1.3570007404221336,-4.505814817395173
-1.3448596546318143,-4.629892532010999
-1.2997798987240372,-4.644713000846026
-1.2515649999000555,-4.6480508309126725
-1.203474273448124,-4.651137432243939
-1.1533908915685696,-4.64545904526023
-1.1056869277554275,-4.648289792512574
-1.0580969684064472,-4.650887162529002
-1.0089778723223564,-4.645700302631994
-0.961736790913045,-4.648086162834498
-0.9145980201116761,-4.650254890936757
-0.8663373951609015,-4.645660208337655
-0.8195061007787814,-4.647658213700922
-0.7727639459703216,-4.649453153324447
-0.7252475628802693,-4.645537503619506
-0.6787680100476062,-4.64719682577542
-0.6323631053173037,-4.648664391170403
-0.5860296137036319,-4.649943573315617
-0.5392802066991869,-4.64686708008809
-0.4931493874647041,-4.648046812148098
-0.44707443261282964,-4.64904858670895
-0.40105142025389223,-4.649871465235404
-0.3548636958322598,-4.64772727684442
-0.3089799132471005,-4.6484792251866605
-0.26313159378071194,-4.649059816370733
-0.21723691274435977,-4.647801397404282
-0.1714748785232972,-4.648325128641175
-0.12573119823921286,-4.648681095946049
-0.08000198944664708,-4.648871175411939
-0.034281407690839504,-4.648639638345895
0.011428909874066405,-4.648782032725169
0.057142176942732256,-4.648756752585677
0.10286235964485826,-4.648567015810487
0.1486305443888453,-4.649373086237628
0.19439959827637548,-4.649132350648709
0.240192872924452,-4.648723317810125
0.2860142569777967,-4.648145303782897
0.33205113402839187,-4.649967312035865
0.37798832634323226,-4.649326333695596
0.42397050507969675,-4.648510981802165
0.4700012823310555,-4.647518595296892
0.5165236302890964,-4.650302707856886
0.5627352084068893,-4.649225920831231
0.6090113698376921,-4.647963316198212
0.6560663809019404,-4.651552533357652
0.70257299742622,-4.650179111995498
0.7491595064678741,-4.648610557015428
0.795829212711286,-4.6468446979215035
0.8437370004196117,-4.6512277310141945
0.8906951935915582,-4.649309537799928
0.937750597419068,-4.647181980167617
0.9864667422791219,-4.652201828644154
1.0338539433393983,-4.649884041970991
1.0813503197657548,-4.647339327893293
1.1309853050767016,-4.652903060960618
1.1788534698254853,-4.650126531359759
1.2268420192616019,-4.6471071128570065
1.2774976642940175,-4.6531092037263555
1.3258938253646226,-4.649810615398816
1.3744197880193767,-4.646250691142416
1.426188980971019,-4.652576408912247
1.4751539532118974,-4.648685437690311
1.5277977071803495,-4.6553038424976245
1.5772231407875783,-4.651041548915851
1.6267913651088233,-4.646482693021282
1.680687791774486,-4.653207929926733
1.7307403783319142,-4.648221498942241
1.7856032930314345,-4.655073179275778
1.8361551706402395,-4.649613723091863
1.8920174318893979,-4.656519123336921
1.9430820894525518,-4.650543031913976
1.9942996867036473,-4.644216757033339
2.0515597184146124,-4.650887216386782
2.1033017774543294,-4.643981830528545
2.1616204527877954,-4.650522938763994
2.220634783870251,-4.657128805490918
2.2732907169754375,-4.649326405249916
2.3333941452253675,-4.655676032628593
2.3865890622345294,-4.64716976957053
2.4477948183930796,-4.653185000928368
2.5015290242100283,-4.643927422918355
2.563845361691496,-4.649527639968979
2.626887488626317,-4.655013710088406
2.6815487532007807,-4.644577217948872
2.745709513799587,-4.649519509516706
2.8106005839541512,-4.654268137531169
2.8762226254629044,-4.658792873982373
2.932187179476541,-4.646601322281573
2.998924557596696,-4.650405482970741
3.0663896839415212,-4.653907122037232
3.1345805329209826,-4.657076714288816
3.191812176015601,-4.642891735299192
3.261098476201473,-4.64516803514034
3.331100597701504,-4.647036268675457
3.401814529737749,-4.6484685518420985
3.473234401561626,-4.649435615632379
3.545354724761606,-4.649909910874899
3.6181693018369505,-4.649864061835318
3.691671823996667,-4.649271627643959
3.7658541117122093,-4.6481048644304845
3.840709084878994,-4.646338473637053
3.91622718808302,-4.643945152540148
4.0078727148588795,-4.658886017039149
4.085029014064839,-4.655195663844988
4.162819024481379,-4.6507945308354435
4.241231966957963,-4.645658160841803
4.337148057893559,-4.657903196026942
4.417104610823607,-4.651220279516298
4.497647307392626,-4.643723183964102
4.596712243759719,-4.653560034630176
4.678776273781106,-4.644397941479843
4.781791111509762,-4.654206496066859
4.86804845796254,-4.645829824704115
4.978363900352492,-4.6584403729327155
5.06987384904423,-4.651417922923791
5.163702201174869,-4.644822910852773
5.286269295711505,-4.661858604101268
5.561450156978004,-4.8081539548764765
5.66802339830271,-4.803719675403887
5.683977372228152,-4.7219976237572645
5.70785486167552,-4.647740595819019
5.820960224177581,-4.645405523909412
5.937823008453297,-4.643838364399754
6.058713677802686,-4.6431011779990365
6.382479058864337,-4.792345754649339
6.51654481020373,-4.793539879120317
6.655731916770664,-4.795789402038816
6.800423875027008,-4.7991741002798705
6.951035269837577,-4.803777051509777
7.108021763732809,-4.80968964019992
7.206294678871509,-4.773564320031825
7.211525633082006,-4.675661763241053
7.320329906537569,-4.644612755024661
7.498289253291476,-4.654752014332438
7.685004285055256,-4.666606432556427
7.804699438577901,-4.63486974892657
7.8012345257826015,-4.529650528268792
7.792737384794074,-4.422837643651333
7.783994936367974,-4.317240490317521
7.807194130770562,-4.230267223038899
8.028682527195496,-4.248694575484295
8.046735835800634,-4.157489469108546
8.036246591115463,-4.052459930515167
8.025728441193985,-3.9486578953585645
8.039537917933178,-3.857734750144631
8.028572105840853,-3.7558052905387056
8.041245934995086,-3.665800671923258
8.029969363442408,-3.5657160424244605
8.041588873464027,-3.476621106948773
8.030135626844634,-3.3783460305061896
7.800235762236752,-3.191720478519504
7.789083238643823,-3.0981004141391097
7.878656879661604,-3.044349345820632
8.048222907658252,-3.019259107599324
8.036560432159947,-2.9250690298150306
8.044955601079637,-2.838857120535064
8.033556080587742,-2.746309988733424
8.041235959908827,-2.660919955685507
8.030218061727199,-2.569949333887947
8.03725349075842,-2.4853480817943256
8.04381363555687,-2.400979954739478
8.033197632318384,-2.3120335310128484
8.039208100007183,-2.22840605439381
8.04477522363083,-2.144997128821341
7.79440332558002,-1.9963621712914787
7.799354748533646,-1.9161122887785222
7.94111491972837,-1.8683396322334471
8.035368213769898,-1.8073207629358703
8.039677731347966,-1.7254185873557382
8.043605132062108,-1.6436987049046883
8.035386323063598,-1.5598716092587959
8.039002477618984,-1.4787021937350886
