x,y
6.249998086533463,-3.4580319996209976
-1.4466147422787676,-9.082324117201679e-07
-1.4466420712227983,-0.014225964715127336
-1.446617712124006,-0.028453293375490536
-1.4465417122520603,-0.04268412347687584
-1.4468637481181044,-0.056937382776555
-1.4467716554464458,-0.07118763587778484
-1.4466269862974384,-0.0854467677100909
-1.4464291366677169,-0.09971595978831882
-1.4470646117772956,-0.11406630496643387
-1.4468458213243591,-0.12837562347987685
-1.4465725237809826,-0.1427002493282365
-1.4462439444279318,-0.15704130951464293
-1.4471747164677502,-0.1715558488793746
-1.4468173527858375,-0.18595703047567397
-1.44640182279543,-0.2003795646092579
-1.4475782355868014,-0.21506978182968334
-1.447125809314622,-0.22956776002652216
-1.4466119942042028,-0.24409176995577325
-1.4460357313994947,-0.25864276468634395
-1.447451648600631,-0.2736102606702363
-1.4468255741413383,-0.28825456873864336
-1.4461324601673968,-0.30292998836923396
-1.4477396604138069,-0.3181578519594353
-1.446984346023385,-0.33293975149355937
-1.4461574723116897,-0.34775659599189007
-1.4479262563731594,-0.3632786171233532
-1.4470233433303545,-0.3782139762394575
-1.446043864503513,-0.39318768337645205
-1.44794044793775,-0.4090348319640769
-1.44686972699378,-0.42413782861502025
-1.4457165241493883,-0.4392819657921551
-1.4477042786023393,-0.45548234277916594
-1.4464438172255696,-0.470765306517772
-1.4485156116001674,-0.48724242028038967
-1.44713510177782,-0.5026705979255571
-1.4456610399521843,-0.5181437569841381
-1.4477555417940164,-0.5350160326712737
-1.446143440692522,-0.5506413727267073
-1.4482694279476735,-0.5678179149362425
-1.4465058648154003,-0.5836001227869726
-1.4486402589214633,-0.6010906284012293
-1.446711114211775,-0.6170334622002952
-1.448830387070506,-0.6348464158772634
-1.4467208938689802,-0.6509526579768762
-1.4488012292848376,-0.6690953606016655
-1.5052322595301673,-0.7131966903114993
-1.5073308118810531,-0.7324252435417309
-1.504716008063159,-0.7495320703868922
-1.506722941369645,-0.769114818243518
-1.503874851548342,-0.7863960568599306
-1.5057645311719288,-0.8063367043410165
-1.5076274091732667,-0.8265111311177429
-1.5044141907520268,-0.8440929974277942
-1.5061181335820948,-0.8646292352606065
-1.5077695276638674,-0.8854014858944869
-1.504149794669527,-0.9032822320234074
-1.5056005445110379,-0.924417000399805
-1.50697304773972,-0.9457881136405308
-1.5082579718725848,-0.9673956292792838
-1.5040368029608209,-0.9856943559008432
-1.5050640259663168,-1.007660774026094
-1.5059785025957684,-1.02986157177256
-1.5067708148968106,-1.052295753787491
-1.507431491793835,-1.0749620084346863
-1.507951403138458,-1.097858985077752
-1.5083214674470324,-1.1209850964587051
-1.508532561806015,-1.1443384480800523
-1.5085755302853987,-1.1679168350680353
-1.5084423149341422,-1.1917186260230093
-1.5081235075003667,-1.21574087003146
-1.5076109867963559,-1.2399813499109429
-1.506896231504576,-1.2644372638337331
-1.5059707054209173,-1.2891055144766108
-1.5048268534917386,-1.3139835689357289
-1.5093103192461959,-1.3442818694166794
-1.5077096624887818,-1.3696774006156798
-1.5058636936224867,-1.3952716749461938
-1.503764922016439,-1.4210610800319756
-1.5072870680900836,-1.4527099978292368
-1.5046533349928382,-1.4789836074979947
-1.5076393204993714,-1.511351317636613
-1.504713412643093,-1.5383786479901531
-1.5082543913608402,-1.572639739847965
-1.5057222486261754,-1.6012227120570006
-1.5033110711593374,-1.6304906500821317
-1.5081649742809429,-1.6683785309015524
-1.5062571497405395,-1.6995667413512943
-1.5045135561098988,-1.731605869684383
-1.5029471367647875,-1.764551828077471
-1.5098695461487837,-1.8084034638435338
-1.508983137234663,-1.843896129958416
-1.5083316286023962,-1.880527319404769
-1.5079321422855558,-1.9183754712594259
-1.5078034729734482,-1.9575261881572292
-1.507965761989572,-1.9980723891937056
-1.508440307861553,-2.04011464520544
-1.5092500598671963,-2.0837624783593833
-1.5104192103609848,-2.129134534314074
-1.5119752297314322,-2.1763622671851444
-1.502069445256164,-2.208127653817756
-1.5040127769932994,-2.258419786210298
-1.5064084710840555,-2.3109520974356017
-1.5092910139327076,-2.3659045678415462
-1.5126982070508452,-2.423475753872727
-1.5025312206920367,-2.460727235360307
-1.5064991191972226,-2.5226640865216554
-1.511086089523189,-2.587814300818308
-1.500720069808044,-2.629092134479694
-1.5059862900457375,-2.6996319765104744
-1.5119889401766584,-2.7741598488853314
-1.501438053647976,-2.820450746329745
-1.508268547561072,-2.9017120671493406
-1.5159841216045165,-2.9879886335461454
-1.505268655122296,-3.040600111496936
-1.5140024454224348,-3.135407181752866
-1.5030893793453342,-3.192600695492181
-1.5129646684274647,-3.2973207143558256
-1.50184731472643,-3.3598620697513346
-1.513008004363871,-3.476177787022877
-1.501679159207917,-3.545004244025614
-1.514296492334666,-3.6749879521086974
-1.5027483718785213,-3.751257941278851
-1.5170278802651225,-3.8974889355031705
-1.5052538534620954,-3.9826546034107646
-1.5214454547310134,-4.148383678484909
-1.509440327052556,-4.244287194558383
-1.4970297282916374,-4.344225367311684
-1.51561528539044,-4.5426866655095655
-1.5006626974917472,-4.64966330255095
-1.4483665365872647,-4.643339704376476
-1.399597022064622,-4.647252438815304
-1.3509603217641832,-4.650895045618393
-1.2998139516875038,-4.644834687788781
-1.2515977307281445,-4.648172386367409
-1.2035055685838734,-4.651258380385948
-1.153420995947061,-4.6455802952704275
-1.105715838466051,-4.64841133266803
-1.05812447109486,-4.651008051166143
-1.0090042862246287,-4.645821921824195
-0.961762007695806,-4.64820803586684
-0.9146219453168482,-4.650376538152168
-0.8663601230913274,-4.64578208492129
-0.8195275464352729,-4.647779838276318
-0.7727841946945453,-4.64957498288855
-0.7252665391630153,-4.645659055262956
-0.6787857902345754,-4.647318558130541
-0.6323797519621976,-4.648786764953282
-0.5860449370338284,-4.65006515867428
-0.5392942788095055,-4.646988336580308
-0.4931623672368394,-4.648169149496637
-0.4470861175647971,-4.649170096474366
-0.40106186889925355,-4.649992608947811
-0.35487295280514236,-4.647848517438689
-0.30898800927762304,-4.648601026728045
-0.26313849178426385,-4.6491816916296695
-0.21724258979108663,-4.64792285828023
-0.17147936100964617,-4.64844663946605
-0.12573448573179952,-4.648802644971706
-0.08000408162762371,-4.648992750886539
-0.03428230787426733,-4.648761705339237
0.011429207635275494,-4.648903148997333
0.05714367730871575,-4.648878813677332
0.10286504957722405,-4.648688579528386
0.14863442948832475,-4.649494617629655
0.1944046781673419,-4.649253837964729
0.2401991717204333,-4.648845225506204
0.28602175414865955,-4.648267143651671
0.3320598288492802,-4.650089072297377
0.37799825661267733,-4.649448477846656
0.42398159256297535,-4.648632547541205
0.4700136605505568,-4.647640994974236
0.5165372640671521,-4.650425453828788
0.562749876555372,-4.649347106666269
0.6090273527572377,-4.6480852975394695
0.6560835624523474,-4.651674351647157
0.7025914471808825,-4.650301226941656
0.7491791560478406,-4.648732484647774
0.7958501407090569,-4.646966896445919
0.8437591289446817,-4.651349717852985
0.8907185205044544,-4.649431301158927
0.9377751204644527,-4.6473035082742635
0.9864925579968062,-4.652323576214418
1.0338809549140118,-4.650005529818045
1.0813786326501564,-4.647461008701779
1.1310149256666848,-4.653024920840832
1.1788842871927705,-4.650248094099241
1.2268742738575575,-4.647229288785068
1.2775311186475395,-4.653231056599068
1.3259286069992373,-4.649932591993592
1.3744556320688512,-4.64637186259316
1.4262264339779118,-4.65269858975829
1.4751927499993875,-4.648807698868978
1.5278377042473856,-4.655425716289545
1.5772641811314752,-4.651162571959268
1.6268340661549276,-4.646604656830503
1.6807320139595094,-4.6533303649340185
1.7307858022434102,-4.648343493208178
1.7856500850514363,-4.655195166213282
1.8362033349998823,-4.6497356875484295
1.892066972653689,-4.656641050076295
1.9431330105191345,-4.650664905617953
1.994351991801584,-4.644338562303598
2.051613218656275,-4.6510085014694384
2.1033570578492564,-4.644103886789029
2.161677332628194,-4.650645310386722
2.22069306943284,-4.657251042328083
2.273350201636105,-4.64944806307462
2.3334556778527262,-4.655798804848196
2.38665223473969,-4.647292779166483
2.447859419354796,-4.6533078054313615
2.501595055681376,-4.644050006089528
2.5639130557959726,-4.649650403071048
2.626956855241988,-4.655136632196174
2.6816190866982605,-4.644699039101542
2.745781769128067,-4.649641864979928
2.8106747783508323,-4.654391001170501
2.8762982748463912,-4.658915407893896
2.9322647934559325,-4.6467243162097205
2.999003894033778,-4.650528509273977
3.0664707509270155,-4.6540301586568535
3.134663072022427,-4.657199343432753
3.191896727295743,-4.64301472575669
3.2611850546675263,-4.645291359083477
3.331188940200266,-4.6471595104641
