x,y
6.249996447393347,-2.9919366255977398
-1.912017583846669,-1.2004276540780534e-06
-1.9120537619559435,-0.018802722450909918
-1.9120217336367753,-0.03760725094925262
-1.9119212846196096,-0.056416405762483926
-1.9123470217671295,-0.07525520942907199
-1.9122249579915156,-0.0940900200204063
-1.9120335902766146,-0.11293657009704458
-1.91177223482951,-0.13179643472328473
-1.9126120471806267,-0.15076354385325572
-1.9123231625338861,-0.16967646079980034
-1.911961861643936,-0.1886095787645263
-1.9115274730115608,-0.20756441449004148
-1.9127575752086456,-0.22674853684308824
-1.9122852575771596,-0.24578284690651991
-1.9117363815106354,-0.2648454238217306
-1.9132910130157574,-0.28426172114917686
-1.9126930981505252,-0.3034239782984488
-1.9120138436490925,-0.32262060949728866
-1.9112523163097375,-0.34185295174214536
-1.913124014257063,-0.36163581750134854
-1.9122960550322439,-0.3809913817504029
-1.911379966766218,-0.4003881574130861
-1.913504401123101,-0.42051514275863616
-1.9125060392799742,-0.44005264272397
-1.9114134003716408,-0.45963640224047575
-1.9137508701470247,-0.48015205647769654
-1.9125577625828971,-0.4998924720241892
-1.9112629355446629,-0.5196834372711779
-1.9137695917849389,-0.5406288804961726
-1.912354333357336,-0.5605907701019941
-1.9108302801981256,-0.580607102263342
-1.9134577990458428,-0.6020195242911667
-1.9117916996806004,-0.6222192627049795
-1.9145301029903552,-0.6439973954096226
-1.9127054170475117,-0.6643890915655081
-1.9107570736345327,-0.6848402367195012
-1.9723124524891424,-0.7288653042980549
-1.9701160633731865,-0.7501520133073738
-1.9730125064638557,-0.7735520932393205
-1.970609738943966,-0.7950524872290573
-1.9735176286284177,-0.818880287391952
-1.9708894611858907,-0.8405995750659495
-1.9737768705481917,-0.8648667112391137
-1.9709033329843537,-0.8868087608734284
-1.9737370721455747,-0.9115248464221744
-1.9705986138474891,-0.9336927244484761
-1.9733460431296637,-0.9588661260282186
-1.9699226953734048,-0.9812617320831878
-1.9725502689125456,-1.0068988796120546
-1.968821914123109,-1.029523027352828
-1.971295483590298,-1.0556284668781577
-1.9737345680300078,-1.082040284239214
-1.96952805239832,-1.1050579338366853
-1.9717586028880214,-1.1319431689457613
-1.9739205617988516,-1.159137498396245
-1.9691819341551564,-1.1825464850956815
-1.9710810004999058,-1.2102152809853817
-1.9728778520166579,-1.2381936258917712
-1.9745599788949348,-1.266481416942992
-1.9690336485900888,-1.2904374082956884
-1.970378613887596,-1.319195200296995
-1.9715757383989838,-1.3482596765600925
-1.97261286805949,-1.3776296463956414
-1.973478095849603,-1.4073037408763958
-1.974158605013717,-1.4372795820687778
-1.974642815047815,-1.4675553018843424
-1.9749193969335204,-1.4981288803368316
-1.9749759523972497,-1.528997134948159
-1.974801308029333,-1.5601574406747576
-1.974383807740023,-1.5916064408917776
-1.9737128138095803,-1.6233412336724453
-1.9727772145645959,-1.6553581933422044
-1.9715658146664972,-1.6876532555988801
-1.9700678873403454,-1.7202223814962974
-1.9759375928600964,-1.7598879748647545
-1.9738421760753058,-1.7931350366818635
-1.9714255631025752,-1.826642251294927
-1.9686780054245994,-1.8604049420653352
-1.9732887673787654,-1.9018383303769835
-1.969841104063573,-1.9362351676172924
-1.9737476032840415,-1.9786072174857994
-1.969916464078853,-2.0139897745312223
-1.9745515710156771,-2.058842518042815
-1.9712357186522014,-2.0962613831361026
-1.9680788727434244,-2.134577641444255
-1.974432808461283,-2.184178365443748
-1.9719342592159341,-2.2250077841435676
-1.9696512355354237,-2.2669517511712614
-1.96760017104311,-2.310082898998879
-1.9766620919863895,-2.3674910081563754
-1.9755009393882064,-2.413955760660474
-1.9746469941499418,-2.4619105959610823
