x,y
6.249998162196202,-3.480285344730403
-1.4246363639828736,-8.944336614779757e-07
-1.4246632058947937,-0.014009829315186673
-1.4246391740181439,-0.028021001010030484
-1.4245644358720502,-0.04203562452883699
-1.4248815224679303,-0.056072332147045136
-1.4247906636593817,-0.07010607277577119
-1.4246482906300473,-0.08414856954217963
-1.424453326975557,-0.09820096060859573
-1.4250794478826627,-0.11233330259105123
-1.4248640361870766,-0.1264252253582468
-1.4245948447766095,-0.14053221404343605
-1.4242712241048978,-0.15465538784048638
-1.4251878079657865,-0.1689494028785115
-1.4248359711578704,-0.18313180001695803
-1.4244266117220115,-0.19733519398023186
-1.425585322272278,-0.2118022478532304
-1.42513959696613,-0.22607993230081722
-1.4246335157006547,-0.24038326640377747
-1.4240661472449314,-0.2547132117290003
-1.4254605029688836,-0.26945329757267333
-1.4248438642819403,-0.2838750993617496
-1.4241613886065103,-0.29832757701638424
-1.4257442314538236,-0.3133240972297801
-1.42500056589554,-0.3278814560719339
-1.4241861268886171,-0.3424731601005856
-1.4259279105176395,-0.35775932453077863
-1.4250389251811524,-0.37246782553508534
-1.4240742169977534,-0.38721400925809973
-1.4259416919812145,-0.4028203101866681
-1.424887381722517,-0.4176938868991402
-1.423751724024758,-0.43260794608233927
-1.4257093932639753,-0.4485622265294929
-1.4244680481803,-0.4636129860976096
-1.4265082989670226,-0.47983974116159495
-1.42514882747356,-0.4950335406548846
-1.423697168268593,-0.5102716191333249
-1.425759995112342,-0.526887609203122
-1.4241723983868713,-0.5422755602111614
-1.4262659497468466,-0.5591910884133325
-1.4245293515304356,-0.5747335871140103
-1.4266312025180177,-0.5919583145209601
-1.4247312922461335,-0.6076588983963839
-1.4268187853494807,-0.62520140388344
-1.4247413788802594,-0.6410629662169905
-1.4267900404033178,-0.658930001776548
-1.4245213230444989,-0.6749549024351967
-1.485323699552787,-0.7217317949107926
-1.4827470276663677,-0.7385888390576187
-1.4847245951172154,-0.7578856442427455
-1.4819182603769379,-0.7749146648401753
-1.4837802329883496,-0.7945641156144106
-1.4856158853656358,-0.814443978896196
-1.4824497133138053,-0.8317692226909341
-1.484128570840788,-0.8520055118004077
-1.4857559961580014,-0.8724745675906809
-1.4821892163336885,-0.8900943166402328
-1.4836186216583158,-0.9109204170858473
-1.4849713186065114,-0.9319796557355018
-1.4862373485086173,-0.9532716165483192
-1.482077553401117,-0.9713030136755678
-1.4830900396771654,-0.9929488922386407
-1.4839911215797434,-1.014825527942389
-1.484771763673428,-1.0369320979741121
-1.4854228703215635,-1.0592674763318985
-1.4859351011902042,-1.0818300899410989
-1.4862999390230005,-1.1046186880389108
-1.4865076721504071,-1.1276308683527319
-1.4865505558457783,-1.1508654260244924
-1.4864188169630979,-1.1743193443385656
-1.4861049144255747,-1.197991061498879
-1.4855998690591186,-1.2218776243982588
-1.4848952447499308,-1.2459762265625005
-1.4839834966616228,-1.2702845427554956
-1.4828563248598403,-1.294799359432715
-1.4872742650969135,-1.3246552441371549
-1.4856969194386953,-1.3496799452491777
-1.4838779536146733,-1.3749005879643172
-1.4818098613087924,-1.4003135005236442
-1.4852804313783012,-1.4315001952331652
-1.4826854296281253,-1.4573904795861543
-1.4856268372958077,-1.4892846369379824
-1.4827432535854685,-1.515916946444057
-1.4862315462239777,-1.5496767691149587
-1.4837358149113022,-1.5778417883484537
-1.4813589149793434,-1.606681349341055
-1.486141336371104,-1.6440153045385721
-1.484260650830241,-1.674747262167044
-1.4825418339149594,-1.706317720591061
-1.4809977175427333,-1.7387818679331073
-1.4878179335701565,-1.7819917697523175
-1.4869435978635293,-1.8169649997491195
-1.4863006337287217,-1.8530599594767672
-1.4859061966412443,-1.8903542939992235
-1.4857787057654046,-1.9289322371744868
-1.4859376897943384,-1.9688849341798784
-1.4864041839634854,-2.010311530787382
-1.4872010657528425,-2.0533202952892697
-1.488352500365413,-2.0980286042597043
-1.4898846158536985,-2.144564670533382
-1.480122786454084,-2.1758648151302205
-1.4820368457038173,-2.2254208125288497
-1.4843961260017304,-2.2771833846236853
-1.4872355557747305,-2.3313313087946845
-1.4905913993433144,-2.3880587009371137
-1.4805725682074367,-2.4247650846398847
-1.4844809783233293,-2.485794251998192
-1.4889993410435716,-2.549989583900845
-1.4787839870149062,-2.5906625939591152
-1.4839713820587117,-2.6601680385220976
-1.4898850617634178,-2.733604200382049
-1.479487315306653,-2.779216293674938
-1.4862157533959037,-2.8592853659846806
-1.4938168799395055,-2.9442972352074746
-1.4832568538252993,-2.9961368954124565
-1.4918611923101284,-3.0895539902793456
-1.4811063562868731,-3.1459081862709186
-1.490834700118191,-3.2490911658165005
-1.4798788667411729,-3.3107152927166696
-1.4908735145552354,-3.4253231837571043
-1.479709132361956,-3.4931397442536594
-1.4921386293014336,-3.621213885996942
-1.4807583218830718,-3.696364952393805
-1.4948253098353812,-3.840446956436495
-1.4832219514785636,-3.924361807378526
-1.4991725951246964,-4.087654345746282
-1.4873409838693847,-4.1821476335572285
-1.4751101026031777,-4.2806168816829775
-1.49341894461727,-4.476158554962429
-1.4809132063549015,-4.5884713475989605
-1.4483612829764827,-4.643322861747957
-1.3995919343159884,-4.647235545343917
-1.350955267358937,-4.650877645027169
-1.2998090686210444,-4.644817238340386
-1.2515931434529957,-4.648155350186253
-1.203501149041802,-4.651241299923146
-1.1534167445653656,-4.6455631721773845
-1.1057117556557723,-4.648394168600275
-1.0581205572507397,-4.650990847783166
-1.0090004405223822,-4.645804214815369
-0.9617584329028476,-4.648190758846929
-0.9146185405761121,-4.650359226817667
-0.8663568013168805,-4.645764272189836
-0.8195246483735849,-4.647763402522886
-0.7727813020196561,-4.649557578665107
-0.7252638913096089,-4.645642094568521
-0.6787832403628008,-4.647301100389691
-0.6323774381428301,-4.648769755469948
-0.5860427905751239,-4.650048127262171
-0.539292244949811,-4.646970811227917
-0.4931605057966495,-4.648151604993164
-0.44708438307973947,-4.6491520598685625
-0.40106043477145886,-4.649975981379442
-0.3548716822402369,-4.647831876572809
-0.3089868707733308,-4.6485838983862875
-0.26313754869784073,-4.649165028996611
-0.2172418105885947,-4.64790618717961
-0.17147872818804397,-4.648429484996656
-0.12573403450732684,-4.648785961772107
-0.0800037862608976,-4.648975587290125
-0.034282184802314306,-4.648745016492492
0.011429165432899404,-4.648885982911515
0.05714346631974932,-4.648861648836317
0.10286465927331215,-4.64867094087128
0.14863386576800813,-4.649476983662968
0.19440396100626428,-4.649236686814231
0.24019828595224843,-4.6488280822364425
0.28602069985900697,-4.648250009920124
0.3320586061400928,-4.650071949760602
0.37799678832381,-4.649430417621986
0.4239800333856393,-4.648615452359152
0.470011885379543,-4.6476234415321365
0.5165353163845727,-4.650407918689945
0.5627478138469916,-4.649330064908217
0.609025184531718,-4.648068749683098
0.6560811650267092,-4.6516573537462955
0.7025887402670711,-4.650283310463069
0.7491764248320923,-4.648715537177641
0.7958471624939895,-4.646949506655906
0.8437559798853449,-4.651332358187465
0.8907152906242073,-4.649414441616912
0.9377715363270502,-4.647285746474061
0.9864889972081602,-4.652306783446106
1.0338771256869594,-4.649988307402945
1.0813747423301623,-4.647444289201377
1.1310108711372575,-4.653008240400955
1.1788799516696162,-4.650230992116881
1.2268697703856695,-4.647212230259263
1.2775267001480177,-4.653214962823427
1.3259236381942923,-4.6499151667657665
1.3744507626885454,-4.646355401565889
1.4262212632269604,-4.652681721507157
1.4751871251863313,-4.648789973270584
1.5278320541040868,-4.655408499917453
1.5772585151138474,-4.65114586355402
1.6268282361228026,-4.646588004945111
1.680725696504506,-4.653312874218692
1.7307791467252422,-4.648325618590459
1.7856432540996112,-4.6551773579012385
1.8361966795610953,-4.649718834278068
1.892060151823823,-4.656624263061453
1.9431258411270886,-4.650647746504397
1.9943450303317147,-4.644322350810794
2.051605713226689,-4.650991486655685
2.103348992026509,-4.64408607786846
2.1616692930747807,-4.650628014044286
2.2206848601986726,-4.657233825872144
2.273341823514884,-4.649430928169732
2.3334467043445697,-4.65578090056617
2.3866430856182532,-4.64727496398362
2.4478503175010835,-4.653290503078706
2.5015855580039905,-4.644032374263537
2.5639033852096187,-4.649632865485038
2.6269467783349816,-4.655118775268356
2.681609311534204,-4.644682108026086
2.7457715854911675,-4.649624620250211
2.8106641791513063,-4.6543734492220254
2.876287754071204,-4.658898366753883
2.932254105629262,-4.646707379340927
2.9989925233392127,-4.650510876839637
3.0664592074080455,-4.654012638879302
3.134651889305457,-4.657182729161639
3.191884571360898,-4.642997043422546
3.261172451473101,-4.6452734068639066
3.3311761610966717,-4.647141683035554
3.4018919707972732,-4.648574372522994
3.473313164752279,-4.649541051759483
3.5454353882133445,-4.650015705023243
3.618251880121667,-4.649970186719578
3.6917554417814245,-4.649376935432076
3.7659399616103886,-4.648210826933943
3.8407962763253685,-4.646443954412324
3.9163160272772206,-4.64405049993841
4.007963829491454,-4.658991931751978
4.085121794739768,-4.655301394353665
4.162913476324726,-4.650900054547592
4.241328416309744,-4.645763807201564
4.33724684114933,-4.658009284829221
4.417204760801841,-4.6513257376502555
4.497749484699011,-4.64382867981429
4.596816458722631,-4.653665538425215
4.678849033175495,-4.644470166258663
4.7818635524424264,-4.654277004178051
4.868120208852169,-4.645898300280286
4.978436321071976,-4.658508139695097
5.069945175775606,-4.651483362508007
5.163773813388759,-4.6448873270485205
5.45793020062158,-4.813243034552448
5.54536573315128,-4.794248159831754
5.549312351985144,-4.70311060080934
5.598244523862347,-4.650774555868348
5.70792548570157,-4.647798102914218
5.82112905813334,-4.645540261506047
5.93805475886399,-4.6440196112046195
6.253351640790327,-4.792262172112724
6.382620144427927,-4.792451690100982
6.5166585065018445,-4.793623513585358
6.655818575372747,-4.795851843917585
6.800479196948915,-4.799213141895463
6.951057237269621,-4.803792232938418
7.079380424770965,-4.790309289961109
7.074985524302531,-4.686583045593826
7.211694475581819,-4.675771233894082
7.320506259378007,-4.6447246476118185
7.4984845232875035,-4.654873233103365
7.658894856225889,-4.650751863839733
7.677760310671374,-4.559486151067446
7.669699743260758,-4.453277154905041
7.661346293586042,-4.3482654573270185
7.680147500522509,-4.259643541898013
7.807313197276232,-4.230331738295963
7.899792812267026,-4.180487490349544
7.915119441504786,-4.089487513481704
7.904802419231052,-3.986176220374885
7.89445522722666,-3.8840714822274394
7.908039243912052,-3.794635725107673
7.8972523488546615,-3.6943732660717172
7.909718975952949,-3.605840857395712
7.898627953334263,-3.5073937560170694
7.910057632443339,-3.4197561893371984
7.6585646105255565,-3.2220229587219134
7.668717689923842,-3.1379055763176056
7.713257110399419,-3.0679406440969736
7.879067862558042,-3.044508151506807
7.916582049199777,-2.96987455831519
7.905111579375387,-2.877225556039088
7.913369128037314,-2.792423651603034
7.902154693890191,-2.7013897893595864
7.909708883232979,-2.6173964196539012
7.898871588759246,-2.5279138900036355
7.905792511796887,-2.4446965965240732
7.912245328605474,-2.3617084248431444
7.901803090131037,-2.27421688548342
7.907714586779234,-2.191957073680099
7.91319137658639,-2.1099126216395225
7.662983440654951,-1.962701905603295
7.684418663360534,-1.8878752804201449
7.912987537824997,-1.8617219843474455
7.903938496756668,-1.7777594970292572
7.908179095651723,-1.6971972832408309
7.912040922530891,-1.6168137550261468
7.903957325369946,-1.5343579184550034
7.907513739495486,-1.4545160231180267
7.910717240389611,-1.3748312803712857
7.90375389106262,-1.293691415631366
7.906713669064617,-1.21447323816326
7.909344640670453,-1.1353886777663142
7.911647472748102,-1.056431582046219
7.906073031270946,-0.9766632226739955
7.667684748213506,-0.8707590670907521
7.669444966165403,-0.7946567436194111
7.90583192236739,-0.7406556952688876
7.9075116474316856,-0.6624470114406338
7.908891881191011,-0.5843119396315576
7.909980219790182,-0.5062445062099817
7.907456330495626,-0.42805833850246316
7.908442432269892,-0.3501603842981295
7.909142285146495,-0.272300991368662
7.909556835936502,-0.1944735243358533
7.908772829325278,-0.11665785083983357
7.909103646445668,-0.03888564474796704
7.909153245384951,0.03888416492518107
7.908921134974767,0.1166583144507939
7.909902957505005,0.1944803096384408
7.66903115767977,0.2640326191519062
7.668447554681051,0.3395325088810747
7.667588030344556,0.4150717504318206
6.761613514667266,0.4327467194946848
6.056780186078814,0.4474758961537587
5.4846795452222805,0.45947451201683415
5.010994398941379,0.46945253424242867
4.276616530205029,0.44311354419089904
3.982889570313585,0.4523047802770045
3.7266637306532697,0.46036621160765534
3.3055974424651207,0.44139122056570146
3.127005072926251,0.4488817740775864
2.9665123073490234,0.45565638602036
2.821481181588093,0.46182118575570574
2.5741126463881034,0.44736348249594426
2.464066354653825,0.4532422861337797
2.3628605713235338,0.45869043254582786
2.1874774597617597,0.44700725780907036
2.1072105816137476,0.452234102463601
2.0324594843454737,0.4571417748357175
1.9018266333773262,0.4474503435852322
1.8405829156842677,0.4521861538152003
1.7830053119397766,0.45667653827140375
1.742488571057164,0.4646033737325626
1.741304424543882,0.48267565521250116
1.740024548033076,0.5007958207217628
1.742367488941888,0.5200749641660202
1.7409680503498537,0.5383565752139912
1.7394659746535475,0.5566892496109863
1.7418958388951935,0.5764091533637161
1.740254086056216,0.5949138499467593
1.742767043012029,0.6149770662350961
1.7409700910534573,0.6336609156477532
7.680465074426618,2.881294296351012
7.6717961344887025,2.9644154785354324
7.662586801350712,3.047784643009156
7.6737494336566225,3.1399625257897714
7.6636857686487065,3.2241755075422485
7.67480723168975,3.318048369453743
7.663812856183915,3.4031218744051372
7.674766430057283,3.4987299131324883
7.6627665831132825,3.584677642835828
7.673423348309549,3.682054325226769
7.66033982806955,3.768884646842038
7.670570670957584,3.8680574427357852
7.680774292392522,3.968406795268429
7.665997120038887,4.056763123955642
7.675561984129308,4.158941207626359
7.659495530775614,4.248187148243344
7.668289321719201,4.352203825441324
7.676842064997275,4.45742198219562
7.685102614201761,4.56384415864637
7.6663137852717815,4.655254613209028
7.673510677257799,4.763522812201897
7.680287247446431,4.872996624778455
7.659178594992041,4.965899480809593
7.66468125898342,5.07720448494136
7.669633093114764,5.189705200393281
7.67398696781855,5.303397822290068
7.677694380433473,5.4182762210506334
7.680707082434092,5.5343329872405835
7.6829794107469,5.651561134563601
5.243074049204356,3.936810763489969
5.137098497442736,3.936818702282323
5.034762379265169,3.937573107033749
4.935823912161254,3.939022521100119
4.840060227272267,3.9411188506326194
4.74726587807027,3.943817293541048
4.657250651958489,3.947075573460669
4.569839615781905,3.9508549250742253
4.484869905193271,3.9551182509395537
4.381092880182616,3.940853068669906
4.301615188182117,3.94656786860589
4.224097049315443,3.9526430835431365
4.130669563826572,3.9421093787185852
4.057587667049211,3.9493240511375456
3.970330077235016,3.9411554905227466
3.9008232186184797,3.9490631906193774
3.816898829060295,3.9408634431693987
3.748640486015741,3.9473244524894238
3.680876510666457,3.953095154339565
3.599608657459778,3.9428506025419527
3.533146017385448,3.9473080313160036
3.4672096509979196,3.951142619126075
3.4018073391443107,3.9543735009549095
3.3241449431787355,3.9418397420385274
3.260125495805324,3.9439695803525696
3.1966659441983216,3.945567582876836
3.133774231152526,3.9466566355195436
3.0714568212953157,3.947258703948106
3.0097196191436617,3.947395915771647
2.948568821279777,3.947091695112536
2.888009448039476,3.9463688688530887
2.8280473217792284,3.9452523392536896
2.7686856798969566,3.943764456498363
2.7099290867570276,3.9419304121842087
2.661371413280093,3.954023473209841
2.603540034335012,3.9514311648930343
2.5463218983955933,3.948556699049398
2.4897186314248048,3.9454248963520895
2.4422292368561633,3.9558254348755812
2.38656863653446,3.9520823257699442
2.3315261011096466,3.94814915559181
2.277100530956234,3.9440505840489934
2.230711704636642,3.952962708196419
2.1772320671312175,3.948403288558029
2.1243655817913796,3.9437457397980755
2.078759022830596,3.9516568614117458
2.026831436720114,3.9466470699244653
1.981679850292893,3.953920250820948
1.9306838096987877,3.948625748677991
