x,y
6.249994461869575,-2.352286356929289
-2.5482358932490095,-1.5998664767591961e-06
-2.5482838670446886,-0.02505927146585993
-2.548241086851829,-0.050120948076335076
-2.548107187558253,-0.07518879055117021
-2.548674581300152,-0.10029614771750948
-2.548512238366625,-0.12539819989695486
-2.5482572813056263,-0.1505158897516242
-2.547908323249474,-0.17565127628083263
-2.5490278574047376,-0.20092965205855798
-2.548643126393933,-0.22613580905188552
-2.5481615541674985,-0.2513688620034807
-2.5475826416812617,-0.27663086555197325
-2.549222055622556,-0.3021984482991745
-2.5485923988979673,-0.3275663465601886
-2.547860539694199,-0.3529718903716011
-2.549932762249482,-0.3788489418915923
-2.5491361367593006,-0.4043874203277828
-2.5482309351679526,-0.4299716867503032
-2.5472159145547537,-0.4556035180098081
-2.5497104130299033,-0.4819690740047727
-2.5486068136591418,-0.5077651177072139
-2.547386291038927,-0.5336161940705229
-2.5502171956266606,-0.5604402829985878
-2.5488870536924186,-0.5864789239591329
-2.5474305513439783,-0.6125790545099027
-2.550545950344058,-0.6399212678630819
-2.548955655442114,-0.666230201569542
-2.605946948947511,-0.7085720350609157
-2.609364654516986,-0.7371304769567728
-2.607435081866752,-0.7643479113875649
-2.6053573012006144,-0.7916396179643361
-2.6089395690104644,-0.8208346998942367
-2.6066680470119277,-0.8483764578533121
-2.6104011589678193,-0.8780700521364456
-2.607913068155917,-0.9058734182436242
-2.6052570236951818,-0.9337580697418417
-2.609031130886042,-0.9641638000796537
-2.6061264632581937,-0.9923227619389439
-2.609958030200487,-1.023277090699651
-2.6067796692624414,-1.0517184700487139
-2.610625682935524,-1.0832383144207347
-2.6071490005879454,-1.1119691820307203
-2.6109687106172013,-1.1440705155657023
-2.6071673617237843,-1.173096020868249
-2.6109157683184345,-1.2057910996982895
-2.606764618437821,-1.235115635158703
-2.6103991330671272,-1.2684158020971232
-2.605870616244589,-1.2980413497881726
-2.6093461566502874,-1.3319547608282933
-2.604414030962472,-1.3618825544365647
-2.6076865582132105,-1.3964158019232318
-2.6109127439490245,-1.4313539486751479
-2.605348274912418,-1.4618023734639467
-2.60829853344818,-1.4973667178038363
-2.611158783360016,-1.5333403575780475
-2.6048904163141384,-1.5643064525641734
-2.6074024077661435,-1.6009074394996254
-2.609779555529186,-1.6379181343314169
-2.6120047165931393,-1.6753380347473745
-2.604694509077333,-1.7070278276364255
-2.6064731649242954,-1.7450691276469579
-2.6080570215763865,-1.7835166298081433
-2.6094293502594774,-1.8223683375992046
-2.6105735093574722,-1.8616218103854614
-2.6114735319343265,-1.901274587072078
-2.6121146881915593,-1.9413246439167602
-2.6124802226934487,-1.9817680037994987
-2.612554645148369,-2.0226011169800224
-2.612324257727194,-2.0638213634845872
-2.6117717145972086,-2.1054227991517442
-2.6108842785513446,-2.1474026393631345
-2.6096465284032146,-2.1897555033717935
-2.6080437386397888,-2.232476072326427
-2.6060629423121755,-2.2755600605244632
-2.613827418924622,-2.3280307331360746
-2.6110551281582257,-2.372010533444869
-2.607858119129381,-2.4163346133583588
-2.604223805692361,-2.4609970878957053
-2.6103235120180814,-2.5158068053236686
-2.6057623066597877,-2.5613074101246935
-2.610929777665483,-2.6173582143137275
-2.6058617523601075,-2.6641631860005566
-2.6119936966188564,-2.7234961894120264
-2.607607371409943,-2.7729949205694906
