x,y
6.249996765908005,-3.0802508199676537
-1.8228001594539864,-1.144414014678813e-06
-1.8228345716800276,-0.01792536026296762
-1.8228041605212313,-0.03585244471341674
-1.8227083585510404,-0.053783937220587726
-1.823114025234839,-0.0717436878456013
-1.8229978217538156,-0.08969964586495822
-1.8228152609870525,-0.10766678187209287
-1.8225662695295266,-0.125646628816288
-1.8233671154584623,-0.1437287234895499
-1.8230916323707576,-0.1617591325330817
-1.8227472452613451,-0.17980881157710377
-1.8223331895376342,-0.19787919704665485
-1.8235057444271436,-0.2161681463625722
-1.823055580458242,-0.23431430476097018
-1.8225320350781369,-0.25248735857479154
-1.8240143946253595,-0.27099770379405863
-1.823444428923918,-0.28926583327206445
-1.8227969135407063,-0.30756673294474673
-1.8220708414841635,-0.3259016562749384
-1.823854900038173,-0.34476137085931724
-1.823065651798608,-0.36321379206565335
-1.822192399872802,-0.38170550603371295
-1.8242174947803924,-0.400893292845386
-1.8232657073364025,-0.4195191421217352
-1.8222239687996005,-0.43818907460445783
-1.8244524207362913,-0.45774745053150084
-1.823315192617899,-0.4765668032353172
-1.8220809092703407,-0.4954343289485491
-1.8244704349092513,-0.5154023833158473
-1.823121301652692,-0.5344328489002149
-1.821668284137302,-0.5535151680913951
-1.8241731631636675,-0.5739284453830765
-1.8225847955811945,-0.5931856320504477
-1.8251952716723774,-0.6139475160171409
-1.8234557420313335,-0.6333877099737485
-1.821598385733919,-0.6528846010345773
-1.8242374544892277,-0.6741443961884226
-1.880927769103148,-0.7161921975615101
-1.8836929771529942,-0.7385328986629005
-1.8813989647161853,-0.7590599482012962
-1.8841755346836462,-0.781809182221972
-1.8816659677735155,-0.8025450661117975
-1.8844226188990192,-0.8257135937250816
-1.8816789952594193,-0.8466622336169192
-1.8843847383849999,-0.870259536337061
-1.8813885347720651,-0.8914239431782164
-1.8840114211074364,-0.91545765074489
-1.8807432768946086,-0.9368395063541282
-1.8832517649902751,-0.961315978650075
-1.8796921848381822,-0.9829159126806891
-1.8820537038550926,-1.0078395058078586
-1.8843822464480517,-1.033055576260738
-1.8803660303873728,-1.0550311268053572
-1.8824958469101722,-1.0806993875201822
-1.8845599001764577,-1.106662593492463
-1.8800357868436675,-1.1290118363491441
-1.8818487035401257,-1.1554279387550204
-1.883564373933293,-1.1821397859867788
-1.8851704204507804,-1.2091470154316137
-1.879894302398799,-1.2320185250233657
-1.8811782759461755,-1.259474364490205
-1.8823214186908501,-1.2872232183213643
-1.8833117125598255,-1.3152636742042774
-1.884137395228498,-1.3435941398116464
-1.8847871526634867,-1.3722129945329065
-1.8852497289355428,-1.4011183258013071
-1.8855135523268227,-1.4303076426274985
-1.8855675096554343,-1.4597784426261196
-1.8854007510464716,-1.4895280848959398
-1.8850025028866855,-1.519553651590025
-1.8843617052105124,-1.5498516470171066
-1.8834683107725902,-1.5804190544779428
-1.8823116229707808,-1.6112519881034795
-1.8808817682319938,-1.642346913754877
-1.8864856751732357,-1.6802167570922182
-1.8844849593940733,-1.7119585586667447
-1.882177596533161,-1.7439487377131684
-1.8795544846551009,-1.776183023581476
-1.8839566955289593,-1.8157408664960972
-1.8806651706359543,-1.8485805958594674
-1.8844004711016165,-1.889040101455532
-1.8807434753574441,-1.9228217018113036
-1.8851693400709928,-1.9656446800487535
-1.8820041004020232,-2.001370247731715
-1.8789905998357368,-2.0379525325132546
-1.8850579280206061,-2.085309120850522
-1.8826732256831964,-2.1242911940732627
-1.880493821431069,-2.164336855504808
-1.878536050696188,-2.205516176371116
-1.8871887519737955,-2.260326850555384
-1.886080907632294,-2.304689297419775
-1.8852663681158577,-2.350474419794479
-1.884767176208698,-2.3977810529281482
-1.8846065977078774,-2.4467159251940727
-1.8848097722605994,-2.4973951397063763
-1.8854028626289319,-2.5499437877090836
-1.88641474894121,-2.604499000525676
-1.887876476668839,-2.6612101960979078
-1.8898215124821853,-2.7202404845028822
-1.8774399019031331,-2.759943609042793
-1.879869247860839,-2.8228044135000756
-1.8828638255663086,-2.8884649750720173
-1.886466852842561,-2.95715041235969
-1.8907254646783822,-3.0291087141638884
-1.8780179409134878,-3.0756697977780636
-1.8829773008650437,-3.153084626533969
-1.8887111203109077,-3.234517001475004
-1.875754444368927,-3.2861100181971064
-1.8823369478905962,-3.3742784039144564
-1.8898401296806093,-3.467431850367664
-1.8766523988143005,-3.5252907344243236
-1.8851898508191933,-3.626859519039343
-1.8948340097195921,-3.734697747036047
-1.8814406648170732,-3.800456932223093
-1.8923575529678496,-3.918957647630596
-1.8787172353288601,-3.9904439713069313
-1.8910609160993233,-4.12133505883118
-1.8771651716688507,-4.19950550039588
-1.8911155919624514,-4.344890439780855
-1.876955875264076,-4.430917551768925
-1.892726509648509,-4.593385215382093
-1.8629732745686176,-4.650474704477489
-1.8075123172024001,-4.643790235319129
-1.7571856662015872,-4.649224824403607
-1.7027081840038554,-4.642615887266937
-1.6528722735365988,-4.647593216560279
-1.6031802481490942,-4.652263192081087
-1.549982488895964,-4.645693964657501
-1.5007602388615748,-4.649965525381254
-1.4484606756128984,-4.643641506071292
-1.3996879140064307,-4.647554238398741
-1.351048108802673,-4.6511972664133365
-1.2998985058383001,-4.645136838763623
-1.2516790618767293,-4.648474433254937
-1.2035836869761631,-4.651560289106842
-1.1534959121866648,-4.645882031937025
-1.1057876738577148,-4.648713327481779
-1.0581931220363214,-4.6513098078027015
-1.0090697643655109,-4.646123406948157
-0.9618245182645662,-4.64851015024203
-0.9146813902496985,-4.650678784695076
-0.8664162435964559,-4.646083026331651
-0.8195807879685704,-4.6480817865465065
-0.7728343083324889,-4.649876499300096
-0.7253136856639464,-4.645961049849976
-0.678829827209278,-4.647620058033343
-0.6324208222559707,-4.6490886832824705
-0.5860829770519815,-4.650366993144422
-0.5393292941777592,-4.647290056836336
-0.49319436388442883,-4.648470725286058
-0.4471151017229977,-4.6494714976503
-0.40108792905003693,-4.650294755618757
-0.3548960407845671,-4.648150905744395
-0.3090080912283331,-4.6489031516451504
-0.26315557512118537,-4.649483523325629
-0.2172567044876546,-4.6482248433600395
-0.17149050570119617,-4.6487487487326025
-0.1257426464486911,-4.649104372553044
-0.0800092833638558,-4.649295020890057
-0.0342845372347878,-4.649064011877437
0.011429948521433544,-4.649204509170595
0.057147387198042125,-4.649180628798491
0.10287172693874382,-4.648990343581055
0.14864408891212857,-4.6497967780317895
0.19441728824962323,-4.6495554123609635
0.24021479568702764,-4.649147613736709
0.28604032136087454,-4.648568887701682
0.3320813621166365,-4.650390619195028
0.3780227538532539,-4.649749798437208
0.42400909471876413,-4.648934087557965
0.4700441743009554,-4.647942724411413
0.5165707957915593,-4.6507273425704945
0.5627864323316687,-4.649649124489529
0.6090668764109979,-4.6483869413213394
0.6561260501622687,-4.651975592223528
0.7026370373082339,-4.650602978159963
0.7492277868615801,-4.649034243768754
0.7959018167650912,-4.64726863280236
0.8438138544893742,-4.651651400688918
0.8907763891922162,-4.649733367953367
0.9378358621614825,-4.64760452404611
0.9865566521924366,-4.652625846044041
1.0339480181337422,-4.650307154817627
1.0814488745389395,-4.6477628885701625
1.131088357699647,-4.6533270221408305
1.1789609204939284,-4.650550383192858
1.2269538757660672,-4.6475308097546995
1.2776141864385493,-4.653533619581126
1.3260146457796003,-4.650234323570143
1.3745450393016918,-4.646674105343882
1.426318948494938,-4.653000394683962
1.4752885160473193,-4.649109488544203
1.5279367304430962,-4.6557274558635955
1.577366781991217,-4.65146512956781
1.626939479438484,-4.646905740920427
1.6808410305548236,-4.653632191893369
1.7308979477245396,-4.648644680516755
1.785765698911076,-4.655496571894635
1.8363224323255445,-4.650037272386485
1.8921897475912801,-4.656943216343435
1.9432589344563516,-4.650966290048367
1.9944816256594198,-4.644640446588519
2.0517463919196945,-4.651310405344253
2.103493389926425,-4.644404900983035
2.1618174218464197,-4.650946699153649
2.2208371414924803,-4.657553191129808
2.273497866022621,-4.64975006577327
2.3336067319066935,-4.656100193595624
2.3868068984592217,-4.647593940591057
2.4480179248072544,-4.653609119572728
2.501756968467283,-4.644350586742128
2.5640788372763237,-4.649951047402647
2.6271269909277213,-4.655438123582117
2.681793132302194,-4.645000494835266
2.7459594978387245,-4.64994282657235
2.8108564437008443,-4.654691833403684
2.8764843923693406,-4.6592168737755575
2.9324548840874254,-4.647025550518987
2.999197971116021,-4.65082946286919
3.0666690895711377,-4.654331180289325
3.1348662247140466,-4.657501169357992
3.192103108056217,-4.643314932496401
3.26139602118291,-4.645591863628463
3.331404518121773,-4.647460251432614
3.4021245755796974,-4.648892219368157
3.473550881193635,-4.649859270215561
3.5456779568011885,-4.650333845849267
3.6184996149758164,-4.650288561372359
3.6920086672714354,-4.64969584625141
3.7661972111304562,-4.648528343946055
3.841058762073339,-4.646761499324637
3.916584081870104,-4.644368364752541
4.0082377953320645,-4.659310398857791
4.085401394807605,-4.655620019513713
4.16319778591379,-4.651217691580119
4.241618407360768,-4.646081450589913
4.337543840806484,-4.658328249188705
4.417507180900048,-4.651644186638371
4.498057343596175,-4.6441465374408315
4.597130779093088,-4.653983746012825
4.679117058479475,-4.644736222188083
4.78213691445248,-4.654543072522172
5.026488910422723,-4.79703772368777
5.140401778434223,-4.810065245744211
5.152077731274667,-4.72683688255188
5.165976775255649,-4.646868922297901
5.288635046843779,-4.663944914248218
5.389036604393769,-4.659093749114846
5.492315131301943,-4.654804753920772
5.778321503937838,-4.800374565918445
5.89148287579611,-4.797263559601487
6.008274975809452,-4.79489168228002
6.128950614580581,-4.793314983788071
6.2537804571415885,-4.792590795944707
6.383061322798392,-4.792782953121393
6.517114059912532,-4.793958616543261
6.656288234046533,-4.796190256599839
6.688325298420316,-4.720064239568881
6.735498672135507,-4.65482229561974
6.887521682197342,-4.66048681090703
7.046197147387444,-4.667513166412171
7.212144188780373,-4.676062809756651
7.274150425529976,-4.615312735866135
7.267914411422634,-4.511741025689956
7.261278334390475,-4.4093050474604345
7.279165692763329,-4.32277823538587
7.28403301130386,-4.229346505163548
7.4772086673693545,-4.243756504358462
7.495499071881663,-4.157231903771521
7.51131637967007,-4.069948172232443
7.502143748663384,-3.9700557770819684
