x,y
6.249994221528421,-2.2848831031562877
-2.6150250434870337,-1.6417989064687586e-06
-2.6150740794784118,-0.025716071944913377
-2.6150306705603135,-0.05143462176065223
-2.6148932562808462,-0.07715949404333025
-2.6154754469228942,-0.10292491387514827
-2.615308554327547,-0.12868487737691717
-2.6150470878122603,-0.1544609102275528
-2.614689648299575,-0.1802551408978355
-2.6158376945279596,-0.20619600381233033
-2.615443073708552,-0.2320628295806435
-2.6149491079970857,-0.2579572635020758
-2.61435504186898,-0.2838813886779753
-2.616037132414225,-0.3101190656831715
-2.615391158522372,-0.33615188014899633
-2.614640374787111,-0.36222334046638455
-2.6167665037449033,-0.3887785732226789
-2.6159490736698325,-0.41498642710979056
-2.615020119518663,-0.44124125335654135
-2.6139786009882475,-0.46754491435437445
-2.616538232089168,-0.49460146625808643
-2.615405865207408,-0.5210736547833734
-2.6141529970334756,-0.5476022140427453
-2.6170585511107483,-0.5751294585902793
-2.6156929677559897,-0.6018504409266467
-2.6141986933428094,-0.6286347484621669
-2.617395576616398,-0.6566935583582202
-2.6745212904193214,-0.6990497675445186
-2.672710814968412,-0.7267255160571694
-2.676215927982851,-0.7560155764424874
-2.6742367661342947,-0.7839302696223525
-2.6721050999633293,-0.8119209827844803
-2.675779922187586,-0.8418642714077605
-2.673449836398506,-0.8701115222754341
-2.6772789838814806,-0.9005659872945233
-2.6747274959127063,-0.9290817892583961
-2.672003187689466,-0.9576807647723599
-2.675874075181468,-0.9888655165204628
-2.672894412615687,-1.0177456862864425
-2.6768241519224203,-1.0494930565160563
-2.6735645410150863,-1.0786631650570053
-2.6775092639399953,-1.1109906107469696
-2.673943755142051,-1.1404576606595682
-2.67786096317885,-1.1733812666154404
-2.673962336140052,-1.2031504469293028
-2.6778070205703752,-1.2366832784471313
-2.6735490439195084,-1.2667588788616793
-2.6772764195460357,-1.300912061346012
-2.672632150313571,-1.3312967352461496
-2.676196870099755,-1.3660790665731823
-2.6711385234727145,-1.3967736743671966
-2.67449435974415,-1.432191370676203
-2.6778033243021255,-1.4680246863470507
-2.672096075414004,-1.499253064466092
-2.675122314472813,-1.5357287781205355
-2.6780558731262594,-1.5726240687781412
-2.6716265212835295,-1.6043832707553727
-2.6742032506822775,-1.6419221927539596
-2.6766409749186493,-1.6798808859642589
-2.678923112613185,-1.718259448083449
-2.6714255339604924,-1.7507610623959227
-2.6732501905079196,-1.789777251770483
-2.6748747602598217,-1.8292098593357904
-2.676281485048743,-1.8690564051373266
-2.677455042452952,-1.9093155911873692
-2.6783784259860517,-1.949984471838581
-2.6790358857653933,-1.9910605037692428
-2.679411186151631,-2.032540308482497
-2.6794874468632335,-2.074419500860525
-2.6792505480383695,-2.1166953156038195
-2.678684211220217,-2.1593628487934766
-2.6777741460005884,-2.202418282563857
-2.676504331239301,-2.2458559139485645
-2.674860901503853,-2.2896713237345034
-2.672828659289827,-2.3338584985628894
-2.6807922190570492,-2.387673581633985
-2.6779492456808573,-2.432780430517516
-2.6746707113021295,-2.478240427133652
-2.6709429372479505,-2.524046810468064
-2.677198493821848,-2.5802603236531807
-2.672520601290626,-2.626926793093064
