x,y
6.249995525720297,-2.741919590959865
-2.1587455272670306,-1.3553315884444638e-06
-2.158786345829081,-0.021229037226398618
-2.158750236333495,-0.042460114572094455
-2.1586366147153853,-0.06369640849192562
-2.1591173763993354,-0.0849661847423143
-2.1589795785829633,-0.10623145091981413
-2.158763406142949,-0.12750996424990985
-2.1584682522515397,-0.1488035106522624
-2.15941662691053,-0.17021815992876535
-2.159090522657216,-0.19157161593203048
-2.1586829205187024,-0.2129479068035056
-2.1581922472288513,-0.23434866434184604
-2.159581283481024,-0.25600834238997894
-2.1590479332231434,-0.2774988436126718
-2.1584278513312998,-0.2990212168388789
-2.160183176067783,-0.3209430156987133
-2.159508288188356,-0.34257801034790863
-2.158741616139153,-0.36425182707714443
-2.1578814018957027,-0.38596585100382763
-2.15999477703777,-0.40830153778402045
-2.1590598632426086,-0.4301547338415482
-2.1580257714157107,-0.4520545246317173
-2.1604242059444676,-0.4747786798131881
-2.1592971827187437,-0.4968373496167061
-2.1580635806003645,-0.5189482190511421
-2.160702724744356,-0.5421112397159935
-2.1593555599533456,-0.56439894781869
-2.157893872211399,-0.5867438142191851
-2.1607238420104338,-0.6103920329708955
-2.1591261524931333,-0.6329298767810058
-2.157405042289321,-0.6555290142681056
-2.2191576286026806,-0.6981999919541951
-2.2172254620296004,-0.7216269389940614
-2.2204007332794644,-0.7468842024286493
-2.218284495649792,-0.7705337203329554
-2.2160250734042424,-0.7942522661762416
-2.2192360240987408,-0.8201155643328975
-2.216764589664774,-0.8440672358756004
-2.220023740531374,-0.8703969214097276
-2.2173198717634177,-0.8945889407674581
-2.220592100915456,-0.9213999770763247
-2.2176345368583315,-0.9458382552885671
-2.220883536827275,-0.9731435549791538
-2.217650245916757,-0.9978326352790768
-2.220838838927006,-1.0256430859763632
-2.217307520078997,-1.0505862963744472
-2.2203988217418726,-1.0789112349827006
-2.2165471669389794,-1.1041107944910222
-2.2195033575952747,-1.1329574101500162
-2.2153082522457876,-1.1584139946896053
-2.2180917330927548,-1.1877878253620853
-2.220836091300873,-1.21750622115231
-2.216102578568645,-1.243405359807459
-2.218612553179631,-1.2736565827229815
-2.2210451400022913,-1.3042554787824046
-2.2157130437857333,-1.3305950183996673
-2.2178501572651035,-1.3617279810303708
-2.2198721053908272,-1.3932091580734418
-2.221764840970648,-1.4250384460245105
-2.2155463204596866,-1.4519933947193988
-2.2170600123827287,-1.484351741584899
-2.2184070595288414,-1.5170549760303966
-2.219573988394531,-1.5501018868385006
-2.220547379766795,-1.58349091429553
-2.2213132976641323,-1.617219730979183
-2.2218580827435908,-1.6512857842019293
-2.2221693026638665,-1.6856870282847092
-2.2222327003358067,-1.7204196475796498
-2.2220365752351245,-1.7554813652437797
-2.221566684718411,-1.7908675255576245
-2.220811693255568,-1.8265753602345014
-2.2197588674694604,-1.8626006025320845
-2.2183955911216837,-1.8989386576455793
-2.216710449390174,-1.9355855464887972
-2.2233151142390106,-1.9802171627397809
-2.220957090495777,-2.0176263442974736
-2.218238116319296,-2.0553286629422036
-2.215146214574828,-2.0933179289030095
-2.2203349545519004,-2.1399392692291688
-2.2164551945502673,-2.1786419657317455
-2.2208391626833763,-2.2263071473014904
-2.21652939475995,-2.2661202225556547
-2.2217449663253044,-2.3165882664514217
-2.2180147564319186,-2.3586923862729625
-2.214463188119622,-2.401805981775687
-2.2216133298638,-2.457617068899667
-2.218802658524592,-2.503558708219114
-2.2162340086715844,-2.550753898112129
-2.2139266702595353,-2.5992852693709323
-2.2241238049321916,-2.6638812625338515
-2.2228180288445496,-2.7161639251313097
-2.221858039798745,-2.770123402870099
-2.2212692930626274,-2.825875520110881
-2.2210798909241825,-2.8835469147046147
-2.2213190844103896,-2.943273940313861
-2.2220178304669442,-3.005204179587127
-2.2232101026981077,-3.069499161669385
-2.224932804699135,-3.136335421661533
-2.227224811635075,-3.2059043992685785
-2.2126325020235917,-3.2526958263378036
-2.215495297629181,-3.326779195602477
-2.2190239504352967,-3.404161720378526
-2.223270195148654,-3.485109936845279
-2.2282886531593893,-3.5699146719356043
-2.213312196278655,-3.624788308378402
-2.2191569794520833,-3.7160244855641116
-2.2259138487944883,-3.8119943861818606
-2.2106438585143438,-3.8727984635397785
-2.2184012196432414,-3.976707430116676
-2.227243094037795,-4.086490450429402
-2.2117014940584117,-4.154680317592515
-2.2217623280785843,-4.274381089593327
-2.2331279167032734,-4.401471451628222
-2.217343033186462,-4.478970216373735
-2.2302081734201713,-4.6186257788999
-2.1897092432620457,-4.650999035073293
-2.131132413814922,-4.644541409159792
-2.079258391962769,-4.651618933473544
-2.0217420797574066,-4.645008412693069
-1.9703926563302365,-4.651493154351267
-1.9139150081840712,-4.644806768053995
-1.8630810858811646,-4.650743830067587
-1.80761713115666,-4.644059519247479
-1.757287321558167,-4.649493787790024
-1.7028068614377931,-4.642884941839423
-1.6529676615570188,-4.647861431306054
-1.6032731496421428,-4.652532782600991
-1.5500722823604733,-4.645963098637482
-1.500847235218448,-4.650235075473147
-1.4485447333854098,-4.6439109881275975
-1.3997690429711311,-4.647823620780326
-1.3511263190733271,-4.651466517667013
-1.2999736793614243,-4.645405468429706
-1.2517515904162448,-4.648743789092139
-1.203653444072642,-4.65182988343865
-1.1535627852717103,-4.64615137356273
-1.105851674667492,-4.648982385841187
-1.0582544741873965,-4.651579482454787
-1.009128158318044,-4.646392273897965
-0.961880169095487,-4.648779111416852
-0.9147343017611366,-4.650947812190698
-0.866466507288744,-4.64635256108392
-0.8196282333784918,-4.648350863309833
-0.7728791057030687,-4.65014602957126
-0.7253556835610316,-4.646230065308929
-0.6788691779331515,-4.647889473439447
-0.6324574577292894,-4.649358000101935
-0.5861169626481372,-4.65063665716947
-0.5393605166725287,-4.647559094678444
-0.49322288919761,-4.648739582947382
-0.4471410277101755,-4.649741097442315
-0.4011112028953907,-4.650564597299727
-0.35491658763418094,-4.648420012318342
-0.30902599104581646,-4.649172447240555
-0.2631708261759135,-4.649752981905934
-0.21726926077923875,-4.648493486238608
-0.17150043748467528,-4.649017978599482
-0.12574994339302073,-4.649374163723718
-0.08001390257126695,-4.649563440467314
-0.03428652045140222,-4.649332940722144
0.011430613208856983,-4.649474875022238
0.05715069855265413,-4.64945002144218
0.10287769753372042,-4.649260167362746
0.1486526970737203,-4.650066053469023
0.19442856361545457,-4.649825066560441
0.24022869732659582,-4.649416667831568
0.28605689713707905,-4.64883826803655
0.3321006197863384,-4.650660299149238
0.37804470090790293,-4.650019751269122
0.4240336950722886,-4.649203811541461
0.4700713775973014,-4.64821171905116
0.5166006953511562,-4.650996530647872
0.5628190918810246,-4.649918952325357
0.6091021875123197,-4.648656434982257
0.6561642091870099,-4.652246142145567
0.7026777122499803,-4.650872196825047
0.7492711828451355,-4.649303520238647
0.7959479388524864,-4.647537939550398
0.8438628776833754,-4.651921648454855
0.890828067276171,-4.650003120625611
0.9378904730971662,-4.647875157791296
0.9866138226323661,-4.652895463268611
