x,y
6.249996117644651,-2.9015659243622904
-2.0015022754665246,-1.2566090926509193e-06
-2.0015402065371584,-0.0196827127597902
-2.0015066414827847,-0.039367315349323355
-2.0014017191081614,-0.05905676786343405
-2.001846840587214,-0.07877723107708105
-2.0017193957007366,-0.09849354660371167
-2.001519078792203,-0.1182221384039
-2.0012455480610676,-0.13796467143682326
-2.0021248457299206,-0.15781947908560323
-2.0018223389591863,-0.17761753676324787
-2.0014442337470277,-0.1974367592893007
-2.000989476573564,-0.21727870248779546
-2.0022771824358214,-0.2373606709789658
-2.0017825043083843,-0.2572857793297743
-2.0012079464720007,-0.2772405086102838
-2.002835534250702,-0.2975655414005474
-2.002209736849689,-0.3176246332097197
-2.0014987824805064,-0.3377197080746925
-2.0007012249015865,-0.35785208130305957
-2.002660781786179,-0.3785608583667178
-2.0017939518950594,-0.3988222648397602
-2.000835190401872,-0.41912687644604324
-2.003058749266423,-0.4401957661593675
-2.0020138030630568,-0.4606476772954097
-2.00086987762166,-0.48114794618607715
-2.003316877163654,-0.5026237915035969
-2.0020677938345166,-0.5232880481833667
-2.0007126430613056,-0.544005329670511
-2.0033365043377587,-0.5659310171121938
-2.001855050429639,-0.5868271610432894
-2.000259519298914,-0.6077802384178205
-2.0030100037548957,-0.6301947867427623
-2.00126589870536,-0.6513398882195718
-2.0041321518381876,-0.6741371597263295
-2.060984281482682,-0.7158945974120472
-2.058885025157249,-0.7379312249907787
-2.0618679221621927,-0.7619604026798679
-2.0595719561708123,-0.7842137213112419
-2.062599951300834,-0.8086763285163746
-2.06008804621977,-0.8311529638210371
-2.063128163297553,-0.8560627778438902
-2.0603802871298313,-0.8787681034092456
-2.063398630936254,-0.9041370453477284
-2.0603951010783232,-0.9270756185338774
-2.0633573717817173,-0.9529139103532384
-2.06007629084155,-0.9760882967496202
-2.062948718983192,-1.0024048510159422
-2.0593697276541176,-1.0258172621207946
-2.0621165494291422,-1.0526184685748738
-2.058218908154044,-1.0762698982966956
-2.0608048224123623,-1.1035607058035581
-2.063354699464106,-1.131171810869614
-2.0589568435462398,-1.1552344190363215
-2.0612887110581863,-1.183340431374213
-2.0635491094771705,-1.2117697129601674
-2.0585950209810497,-1.2362414381691154
-2.060580273272058,-1.2651665425106398
-2.062459104538354,-1.2944155231361367
-2.0642172518630217,-1.323987530366508
-2.058440204436304,-1.3490314116503013
-2.0598462097067074,-1.3790949688769114
-2.0610977084956374,-1.4094791671922657
-2.062182011468233,-1.4401827754764287
-2.063086289991398,-1.4712040938086821
-2.0637979753120845,-1.502541226372403
-2.0643041845169594,-1.5341916662616981
-2.0645930710062372,-1.5661532873798962
-2.0646520991984705,-1.5984230797885637
-2.0644695761599916,-1.6309982969916244
-2.0640333298268185,-1.6638754476658657
-2.06333184205083,-1.69705117913552
-2.0623535020817654,-1.7305216940030985
-2.061086982318185,-1.7642830535536291
-2.059521416284911,-1.7983313459553911
-2.06565763823125,-1.8397980031589494
-2.0634669240498402,-1.8745545532444625
