x,y
6.249995441865472,-2.7195610211337713
-2.1812756061549656,-1.369476714500902e-06
-2.181317242686007,-0.02145060118479772
-2.1812804875322342,-0.04290325849450641
-2.1811659474471896,-0.06436119735492965
-2.181651233306105,-0.08585294331775145
-2.181512437773369,-0.10734016836620135
-2.181294032540991,-0.12884076287210594
-2.1809956454430948,-0.15035653566861398
-2.181954280991199,-0.17199471289168808
-2.181624580538669,-0.19357101606674226
-2.1812126010150967,-0.21517039545946165
-2.180716999499765,-0.23679452875271928
-2.1821201997487605,-0.2586802263505904
-2.1815812436846285,-0.28039501256733357
-2.1809549755306232,-0.30214204762588315
-2.182728756914168,-0.324292660667567
-2.182046687191632,-0.34615343533201326
-2.181271981026304,-0.3680534522987571
-2.180402634200884,-0.3899940735857953
-2.1825378624497307,-0.41256283347693085
-2.1815933956237403,-0.4346441441580172
-2.180548607899895,-0.4567725174727094
-2.1829719831422003,-0.47973381957750183
-2.181833252579445,-0.5020227225750823
-2.1805865190709643,-0.5243642961825974
-2.1832534140239743,-0.5477691129540949
-2.1818922008883788,-0.5702894350858149
-2.1804152168543185,-0.5928674979773624
-2.1832745142320436,-0.6167624679124573
-2.181660227049961,-0.6395355533488886
-2.1799212094029348,-0.6623705672188768
-2.241704594967178,-0.7052938060805021
-2.2397525977063033,-0.7289587093715324
-2.2429606721022575,-0.7544727704118774
-2.240823005562768,-0.7783625997792409
-2.238540502285122,-0.802322089314613
-2.2417837293581755,-0.8284480372300798
-2.2392872057881124,-0.8526430686115375
-2.242579475425637,-0.8792402692774408
-2.239848586525604,-0.9036782649252434
-2.243153894167263,-0.9307616404707165
-2.2401661296602464,-0.9554481536151088
-2.2434479535462595,-0.9830307986539452
-2.240182015488689,-1.0079708142145776
-2.243403167384466,-1.0360638995295317
-2.2398359467864126,-1.061260529047795
-2.2429586610702814,-1.089873258504101
-2.2390677006619693,-1.1153287666380307
-2.242053926713323,-1.1444684692786105
-2.237816380665773,-1.170183792833746
-2.2406278587567323,-1.199855917630379
-2.2434000643936605,-1.2298762369864324
-2.238618475922105,-1.2560385238680547
-2.2411540855090175,-1.286597179761811
-2.243611713327374,-1.317507157627866
-2.2382252834916923,-1.3441142212087944
-2.2403840129902073,-1.3755634431606052
-2.2424265484287966,-1.4073645035635878
-2.2443381523397954,-1.4395169524631413
-2.238056939195411,-1.466746085472683
-2.2395855523646087,-1.4994328960486925
-2.2409463710703106,-1.5324684568807267
-2.242125434826562,-1.5658513233736229
-2.243108652946907,-1.5995795469548335
-2.2438822044737603,-1.6336509482404051
-2.2444329216714705,-1.6680634132016292
-2.244746756799368,-1.7028137708431113
-2.244810709886882,-1.73789920821659
-2.244612426220754,-1.773317023824512
-2.2441381394055586,-1.8090630114198605
-2.2433754988319863,-1.8451336609784021
-2.242311698435569,-1.881524692514059
-2.240934773575566,-1.9182321168666028
-2.2392324995848747,-1.9552513331711088
-2.2459042485020095,-2.000336394184998
-2.243522366843574,-2.038125748009729
-2.2407752749300065,-2.076210671836149
-2.2376524954824055,-2.114586412683798
-2.2428934995981478,-2.161680996215979
-2.2389745122099494,-2.200777098719617
-2.2433958499832443,-2.248919371995179
-2.239041534977011,-2.2891360311073004
-2.244310424106773,-2.340117013231983
-2.240541806687268,-2.3826482151367694
-2.236953675710738,-2.4261991565727192
-2.2441760872439254,-2.48257668582015
-2.241336498220636,-2.52898448927445
-2.2387416189018956,-2.5766588225503955
-2.23641052491088,-2.625682689384426
-2.2467108392334203,-2.69093424282111
-2.2453911883754354,-2.7437471104386093
-2.2444211403473946,-2.7982541707911617
-2.2438263944480337,-2.854572428139439
-2.243634381535499,-2.912828586237796
-2.2438756936080844,-2.9731617130788623
-2.244580682674214,-3.035719676279809
-2.2457850884707073,-3.1006675608321976
-2.247524823870348,-3.1681818440900584
-2.249839549625441,-3.2384564288764
-2.2350986575671024,-3.2857223548297245
-2.2379900634090593,-3.360557249153993
-2.2415543448642428,-3.438725162672604
-2.245842787475702,-3.5204938348487755
-2.2509119213828814,-3.606159140103437
-2.235783248797467,-3.6615896274982713
-2.24168657880597,-3.753750767942595
-2.248511183893559,-3.8506935095046173
-2.2330860422284076,-3.912114635736197
-2.2409212682351916,-4.017076883473089
-2.2498525410359465,-4.127973703647144
-2.2341520167284488,-4.196853614896623
-2.2443147776816224,-4.31776906268521
-2.255794830683471,-4.446147698803366
-2.239849241622839,-4.524432120896991
-2.242120721203674,-4.643295942403465
-2.189716352184693,-4.651014134608756
-2.1311395727852966,-4.644557011256656
-2.0792653971766373,-4.651634605208037
-2.021749120836924,-4.6450245897682345
-1.970399166022929,-4.651508521740553
-1.9139215481244602,-4.644822639583949
-1.863087646766961,-4.650760207776195
-1.8076231847678796,-4.6440750719496116
-1.7572933905346793,-4.649509845305631
-1.7028126080437629,-4.642900610574926
-1.6529734135984513,-4.647877605059568
-1.6032785870204984,-4.6525485613103506
-1.550077564328974,-4.645978930048069
-1.5008520683493856,-4.6502500504782525
-1.4485494190382695,-4.643926009931413
-1.3997738557063253,-4.647839601091098
-1.3511309744465805,-4.651482544527351
-1.299978048420888,-4.645421081094059
-1.2517555577893464,-4.648758523086652
-1.2036576247205475,-4.651846040633194
-1.1535666919467815,-4.646167108296877
-1.1058552057466522,-4.648997230440326
-1.0582580706928042,-4.651595290968875
-1.0091315992095278,-4.646408117011125
-0.9618834540403678,-4.64879498759731
-0.9147373384217931,-4.650963252029578
-0.8664693919876056,-4.64636803003492
-0.8196310486384173,-4.6483668294703095
-0.7728816856563482,-4.6501615522570345
-0.7253579636570205,-4.64624467035136
-0.678871521058566,-4.647905515687796
-0.6324595144576161,-4.649373119642677
-0.5861189898591359,-4.650652742392017
-0.5393623306554994,-4.647574725398144
-0.4932245997102169,-4.648755704923547
-0.4471424883291714,-4.649756286162993
-0.40111251409794585,-4.65057979964795
-0.35491774929352304,-4.648435226824289
-0.3090270030496318,-4.649187672433228
-0.26317168842635746,-4.649768216313301
-0.21727001771880233,-4.648509681022067
-0.1715009824143883,-4.649032750503683
-0.1257503688332378,-4.649389893597626
-0.08001417332409921,-4.649579173764027
-0.03428662945798919,-4.649347722272119
0.011430649549791951,-4.649489656929472
0.05715088023759744,-4.649464802277498
0.10287802454510607,-4.649274945697078
0.14865318461561575,-4.650081304467238
0.1944292409342501,-4.649841264869243
0.24022946007142168,-4.64943143009164
0.2860578635692606,-4.6488539739571335
0.33210174060309355,-4.650675994807949
0.37804589872250527,-4.6500344846103
0.42403512431818,-4.649219482125009
0.47007296085793526,-4.648227374823843
0.5166023798333871,-4.6510116961733585
0.562820925399585,-4.649934100554736
0.6091042318392383,-4.648672037246837
0.6561663402320217,-4.652261251390778
0.7026799205217739,-4.650886812899683
0.7492736864595714,-4.6493190554196016
0.7959505146060581,-4.647552979368788
0.8438655160844415,-4.65193619303948
0.8908310279997309,-4.650018575205791
0.9378933969987313,-4.647889647680934
0.9866169877778292,-4.652910390173777
1.0340113556190431,-4.650592022872788
1.081515118043284,-4.648047584507576
1.1311576225773645,-4.6536119796554
1.1790329839193292,-4.650834645872634
1.2270290959181451,-4.647815733239764
1.2776923307586632,-4.653818249498897
1.3260957157550182,-4.65051862991887
1.374629171372534,-4.6469585153150605
1.4264064320110381,-4.6532857872571824
1.4753788015081706,-4.649394007123555
1.5280305525594526,-4.656013338252824
1.5774632574264966,-4.651749624035544
1.6270393778267869,-4.647191073226871
1.6809440536671858,-4.653917425097154
1.7310041032393182,-4.648929780669384
1.7858753356878687,-4.655782395302948
1.8364350493555457,-4.650322447461294
1.8923053427079592,-4.657227712068638
1.9433780566626533,-4.651251395319765
1.9946037336038835,-4.6449248049352745
2.0518722522004404,-4.651595730682589
2.103622049635615,-4.644688974984303
2.161950074477738,-4.651232088803825
2.220973414779661,-4.657838984298392
2.2736369428348855,-4.6500345051944105
2.333749880727285,-4.656385809523174
2.3869532844022148,-4.6478789835168515
2.448168216391728,-4.653894819395844
2.50191074038686,-4.644636054401023
2.5642365599347134,-4.650237077079237
2.6272884557864953,-4.65572424970459
2.681957641160706,-4.645285432446594
2.746128255250208,-4.65022859637907
2.8110292353024167,-4.654977970982329
2.8766612415903396,-4.659503327224351
2.9326345413643113,-4.647310251218239
2.9993817112032044,-4.65111438697864
3.0668574588125126,-4.654617071204821
3.1350587271990284,-4.657787172167885
3.19229949393693,-4.643600600428036
3.261596302381281,-4.645877147813378
3.3316092615858848,-4.6477458778421425
3.4023332440346326,-4.649177358002861
3.473764055481382,-4.650144635385658
3.5458956613859876,-4.650619376292647
3.6187215807198414,-4.65057381903998
3.6922352062343955,-4.649981148202196
3.766428645646177,-4.648813998107476
3.8412951207676924,-4.647047436757252
3.9168244702779416,-4.644653422418425
4.008484084714316,-4.6595966939177265
4.085652059885295,-4.655905671091394
4.163454109771493,-4.651504062327565
4.241879142108417,-4.646367047915801
4.3378102956411295,-4.658614409773801
4.41777840674274,-4.6519297880109916
4.6443467163139385,-4.795187138276841
4.746642055178384,-4.805344036198844
4.8005988506768755,-4.765325400339345
4.790848961712892,-4.663022670649295
4.8705048910637165,-4.648174125559454
4.980908026300929,-4.660821006263113
5.072486937227732,-4.653815332715993
5.16638836822756,-4.64723915597742
5.458581095112999,-4.8138170458098095
5.562179889864334,-4.808784845734864
5.668765847069125,-4.804348909882395
5.778534603674732,-4.800551599777895
5.89170362209743,-4.797443306909519
6.008503442067466,-4.795074009314758
6.129187247901061,-4.793500049407302
6.254025711330129,-4.79277874673299
6.335024357582698,-4.756713936020907
6.333958158160097,-4.659229991985687
6.449689097387944,-4.647325193756628
6.589876432066816,-4.650587210153012
6.735797586121532,-4.655028871488038
6.887861315305101,-4.660716625881458
6.901271771905218,-4.571512290469986
6.8964895344734565,-4.47140508923751
6.915581616655205,-4.3878075162220815
6.909653927134989,-4.2893418017387575
6.992616958122319,-4.246164356815598
7.1015573475040465,-4.217304404769127
7.153662749704725,-4.15364929052766
7.145871582165767,-4.055703184861816
7.137855538358343,-3.958871915532942
7.1529169741415455,-3.8757522508080693
7.144182042477126,-3.7806261970539836
7.158041762966793,-3.69832983910955
7.148711890401016,-3.6049003925135046
7.139354428776195,-3.512561936216759
7.1516396352450675,-3.431680902935432
6.901702327809015,-3.2286500980230755
6.912597697616452,-3.1512784821539026
6.902903716061702,-3.0652413982711413
7.02955384885182,-3.039087880256646
7.143276693413403,-3.005236970260635
7.152747679767919,-2.926779643984973
7.142519900828791,-2.8409304644441464
7.151194468847232,-2.7632545160421134
7.159364730211543,-2.6858074651172976
7.14899166403555,-2.602020390115574
7.15645979867513,-2.5253298917604203
7.146317652721605,-2.443003242331942
7.153150010918299,-2.367044034643689
7.14334961486683,-2.2861205565452787
7.14960830053473,-2.2108628645029857
7.1554442751581835,-2.1358125697949224
6.905679959466385,-1.9875228211112599
6.910845702241176,-1.9156327603762264
7.020694326812552,-1.8719440574435953
7.147399762541588,-1.8306466721073755
7.1519403400160115,-1.7570582716079164
7.156115050783348,-1.6836493990264692
7.147931284171068,-1.6077178143228232
7.15176542368402,-1.534861148266891
7.155258466099047,-1.4621663894346546
7.147948026967325,-1.387597402718618
7.151163906602268,-1.315392274836558
7.154061574218307,-1.2433294396770975
7.147764087075919,-1.1699505283008087
7.150441551636038,-1.0983096478489127
7.152820257316179,-1.026789386884766
7.154902893187673,-0.9553845022637021
6.909411823754666,-0.8535423834157568
6.911268956912807,-0.7848588337877112
7.078492912254614,-0.7334262325631795
7.149643590277434,-0.6698123987811737
7.151160797273714,-0.5990841758701713
7.15241061194244,-0.5284228157985724
7.153394271395984,-0.4578224534099065
7.151112194767524,-0.3871147783303692
7.1520038059270545,-0.31666771587870063
7.152637267372769,-0.2462555544693892
7.153011529257426,-0.17587222527935456
7.152302900072768,-0.10549958923895163
7.152603008815211,-0.035166258030898484
7.152646884967202,0.035164914940665114
7.152436899731736,0.1055000067263951
7.153324278255505,0.17587835502575147
7.153038580187126,0.24626781041698587
6.911956996660669,0.30603770627885657
6.911181511350371,0.37412497856113003
6.751868780480739,0.43212305152809366
6.048030229718863,0.4468294479678934
5.47674226101193,0.45880957256882826
5.00373154671861,0.4687721175206444
4.270403226406536,0.44246976445338
3.9770969910435405,0.451646963571891
3.721239218180697,0.45969610492851604
3.3008284825977063,0.44075442886515576
3.1225109362903094,0.4482366404820081
2.962263921069738,0.45500383375093506
2.8174554110240817,0.4611622459947091
2.5704630434025963,0.446729206018722
2.4605821454111294,0.4526013979695689
2.3595281768035528,0.45804353128456254
2.184406435196515,0.4463796992194043
2.1042584685276076,0.4516005415734221
2.0296174864954923,0.45650255129831047
1.8991760273739138,0.4468267249303448
1.838021806012843,0.4515569518803394
1.780527885481214,0.4560420014411756
1.6797293541083957,0.44786975239838
1.6314316759640792,0.45221980834089737
1.5856855553111664,0.4563755723885365
1.505540020392482,0.4493849185808838
1.4663377721128659,0.45343312356763876
1.4289814536920957,0.45732346867107304
1.3637853440924512,0.45128895655251183
1.3312445328115494,0.4550920561435249
1.2746840819155891,0.4498027893149774
1.2460387515328695,0.45352074701704753
1.1965142809082727,0.44886731984012207
1.1710623918130918,0.45250361450758475
1.146535656487168,0.45603317222951945
1.1045374239154662,0.4519571754865467
1.0825036152593484,0.4554181562901596
1.0450689345362074,0.4518145107132769
1.0251290484773992,0.45520932653601864
0.9915471159170308,0.4520209945611686
0.9835683089097864,0.46011780326450685
0.984936146906091,0.47261674941819753
0.9832567627170389,0.48376200013070847
0.9845700656609239,0.4964915563315141
0.9858797015986952,0.5093720448232035
0.9839830374622339,0.5207132273165275
0.985210676900478,0.5338284402923309
0.9831482940677478,0.5452836849234436
0.9842771219269195,0.55863498045276
0.9853749259152519,0.572140447633474
0.9864352167674371,0.5858004541940319
0.9840235819958134,0.5975336319253053
0.9849473611085562,0.6114305981698761
0.985816943318361,0.6254821574592798
0.9831077996608073,0.6374070602176025
0.9838140424923785,0.6516937756591188
6.913024408941381,4.677741202214239
6.916948348914198,4.780217762208716
6.920289622930858,4.883763125850387
6.923005154931808,4.988370912803194
6.925054414814248,5.094035307547122
6.926394019633372,5.20074717098515
6.9269824098018535,5.308497377432774
6.926780566806548,5.417277484734491
6.925747475858256,5.5270762831797535
6.923843931704352,5.637882703260685
6.921030300323327,5.749684068386762
6.917270207084998,5.862469149675429
6.912523221317896,5.976222079942935
6.906754357756177,6.090930348611874
4.380450851743123,3.9402755552925024
4.300984491096301,3.9459892280848727
4.223476598601794,3.952062504973716
4.130062440788061,3.941529970129452
