x,y
6.249999527186594,-3.8944720611374657
-1.0100921392438806,-6.341691349280246e-07
-1.0101112491767716,-0.009933215185008155
-1.010094184538104,-0.019867381636950312
-1.010041252657491,-0.02980399747895986
-1.0102660121133697,-0.03975626779830501
-1.010201556850618,-0.04970643454447684
-1.010100592156437,-0.05966280974940304
-1.0099623504372828,-0.0696262005312851
-1.0104061502013582,-0.07964626812846563
-1.0102536151828418,-0.08963770417720418
-1.0100627223913043,-0.09963980371040097
-1.009833179977868,-0.10965337181604565
-1.0104830658048725,-0.11978807960071973
-1.0102334871419314,-0.12984363160579687
-1.0099435146952054,-0.13991412245557652
-1.0107648879383808,-0.15017149234900665
-1.0104488320674136,-0.1602946153721037
-1.0100900829761936,-0.17043594077488997
-1.0096877942624387,-0.1805961200732919
-1.0106763525195017,-0.19104708646637686
-1.0102391441819982,-0.201272395258774
-1.00975536186967,-0.21151947587950765
-1.010877495978205,-0.22215224291267274
-1.0103501707290317,-0.23247365162481354
-1.0097730764574209,-0.24281950929712232
-1.0110078078364142,-0.25365761323487634
-1.0103773957321573,-0.2640861697937965
-1.0096936460344907,-0.27454153732779824
-1.0110176746945532,-0.28560666653824796
-1.0102702021279502,-0.29615230856706454
-1.0094650164167978,-0.3067266434343941
-1.0108530811596992,-0.31803852238156544
-1.0099727418822209,-0.3287097098031505
-1.0114192544059208,-0.3402147422425965
-1.0104554698411785,-0.3509874472523142
-1.0094260922890799,-0.36179146660394224
-1.0108886367069798,-0.3735724797939614
-1.0097629906729257,-0.3844828000232829
-1.0112474862787537,-0.3964762550826037
-1.0100159684907932,-0.4074960617620818
-1.011506340469766,-0.4197087427885448
-1.0101592832137283,-0.4308407350798122
-1.0116391081068732,-0.4432785698548895
-1.0101665810523046,-0.45452486635266837
-1.0116189076322657,-0.46719281024339865
-1.0100104234175955,-0.4785547789059383
-1.011418464612135,-0.49145709052526404
-1.0096639795951745,-0.5029357891893147
-1.011010599196066,-0.5160757906401239
-1.0090995643836602,-0.5276715130872547
-1.0103674270454381,-0.541051621572768
-1.0116174301162628,-0.554588661188054
-1.0094613798274046,-0.5663860970762137
-1.010604623548451,-0.5801658471047827
-1.0117128085526936,-0.5941040772849053
-1.0092842007256877,-0.6061021906250769
-1.0102575029339165,-0.6202835233410886
-1.0111784771231942,-0.6346235494169437
-1.0120407733135137,-0.6491222582701706
-1.0092080931661669,-0.6614005185279074
-1.0098976840616278,-0.6761401936740425
-1.0692742246341456,-0.7312218811487176
-1.0698367601787682,-0.7471505744946235
-1.07030563496123,-0.7632439027977003
-1.070674906487382,-0.7795012914461448
-1.0709376946925806,-0.7959213078218578
-1.0710874547565488,-0.8125025516630084
-1.0711182530469538,-0.829243889330179
-1.0710235329870477,-0.8461435220513279
-1.0707971645221466,-0.8631997777032585
-1.0704332487689012,-0.8804109789744514
-1.0699256571299838,-0.897775070454702
-1.069268770156648,-0.9152902264996562
-1.0684565636726187,-0.932954090717959
-1.0716400343576287,-0.954466586730493
-1.0705034405750715,-0.9724978265488271
-1.069192626217511,-0.9906701335191481
-1.0677024370134556,-1.0089810954364893
-1.0702032196940197,-1.031452435220936
-1.068333351314526,-1.0501073417985018
-1.0704531617895308,-1.0730887517599474
-1.0683754842091453,-1.0922784492606445
-1.070889621568231,-1.1166044571230642
-1.0690916664278154,-1.1368988265378854
-1.067379554831759,-1.1576794833951898
-1.0708259679161185,-1.1845806564065764
-1.0694712792957772,-1.2067247730141042
-1.0682329079045463,-1.2294727196079926
-1.0671209187941784,-1.2528652019599726
-1.0720359198385716,-1.2840006447879726
-1.0714063769513231,-1.3092008938507385
-1.0709435235021916,-1.3352093898286599
-1.0706599096581073,-1.3620823186617872
-1.0705685974555472,-1.3898801158782663
-1.0706836172992154,-1.4186683989861013
-1.0710204419131917,-1.4485190282133775
-1.071595071407068,-1.4795093677116542
-1.072425234641881,-1.5117244185474794
-1.0735299700941954,-1.5452568756833467
-1.066496436896132,-1.567810517979637
-1.0678762886706672,-1.6035189171597042
-1.0695769975626894,-1.6408173834203372
-1.0716235562609049,-1.6798344675477657
-1.074042575125858,-1.7207107983020529
-1.0668238291363852,-1.7471600027573304
-1.0696408435843,-1.7911358242444404
-1.0728975750020133,-1.8373934530623484
-1.0655374564196658,-1.8667013269335218
-1.0692762663289814,-1.9167853116496696
-1.0735382075265092,-1.9697013069529505
-1.0660468072303064,-2.0025684747831174
-1.0708961936400145,-2.0602646742016626
-1.0763742094115332,-2.1215221566831866
-1.0687657521526241,-2.1588765926274824
-1.0749669099123378,-2.2261912321716295
-1.0672180755031941,-2.266798779176605
-1.0742295553618078,-2.341151408743259
-1.0663358927913704,-2.3855564308524717
-1.0742599757741786,-2.4681420418816558
-1.0662160564115586,-2.5170093237632125
-1.0751741932250718,-2.6092989229794004
-1.0669749579029801,-2.66345208477975
-1.077112904216667,-2.7672765155367345
-1.0687531699459967,-2.827745447988953
-1.0802489604593881,-2.9454142718920493
-1.0717248334894545,-3.013506334332307
-1.0629127028003547,-3.0844626793166663
-1.076108421168301,-3.2253721789461087
-1.067098704763088,-3.3063057381446423
-1.0821844694835006,-3.4693911987585997
-1.0729746978214445,-3.5627285587405253
-1.0633774987748283,-3.660845593315076
-1.0809166194578264,-3.862613570308984
-1.0710743198545847,-3.9777461680111554
-1.0607525679701042,-4.099552507340991
-1.0813575483627815,-4.355333686891411
-1.0707314509946886,-4.5013375389038615
-1.0580450306371751,-4.650658868987322
-1.0089284854092955,-4.645472907360753
-0.9616898355244555,-4.647859226843242
-0.9145532983820085,-4.650027504218717
-0.8662949114140285,-4.645432392877477
-0.819466190329249,-4.6474318698965185
-0.7727262630163608,-4.649226428035265
-0.7252121110652165,-4.64531041876624
-0.6787349306299894,-4.646970346975192
-0.6323322543924037,-4.648437598059275
-0.5860010538780906,-4.64971696091562
-0.5392538214923395,-4.646639724165182
-0.49312538997901206,-4.6478206303060325
-0.44705252332789064,-4.648820755898797
-0.40103183416572485,-4.649644380158813
-0.3548464161495457,-4.647500961068451
-0.3089648280652285,-4.648252274658377
-0.2631187678053576,-4.648833204561147
-0.2172262933275413,-4.647574194118684
-0.17146649363706795,-4.648097831921703
-0.12572507447851222,-4.648454681094336
-0.07999808404215737,-4.648644234526017
-0.03427973742861991,-4.648413146854342
0.011428351864871419,-4.6485550589237885
0.05713939306053632,-4.648530272044522
0.10285734898652983,-4.64834057359087
0.14862327696746608,-4.649145751045486
0.19439011581323815,-4.648905574325474
0.24018113649600237,-4.648496169485792
0.2860002876399,-4.647918281839908
0.33203496709580266,-4.649740914049615
0.37796989545402876,-4.649099630349077
0.42394980266951243,-4.6482839957738005
0.4699783970182565,-4.64729229821901
0.5164984683357736,-4.650076172819937
0.5627077629259393,-4.6489991707727025
0.6089816961227217,-4.647736846963862
0.6560342820364512,-4.651324950351679
0.7025387335961324,-4.649952327095489
0.7491229385236893,-4.648383649220868
0.7957904959154098,-4.646618630651336
0.8436958073190969,-4.651000647821983
0.8906518593649086,-4.649083338944557
0.9377048525074849,-4.646955283507142
0.9864186716323992,-4.651975126271937
1.0338033354467313,-4.64965642680927
1.0812975843169452,-4.6471126857767215
1.130930005800345,-4.652675558294516
1.1787960534377675,-4.649900045647416
1.2267822569724913,-4.646880741609164
1.2774354265721821,-4.652882511400893
1.325829100142313,-4.649583628878461
1.3743526987796053,-4.646023894766685
1.4261195252082368,-4.652349827268653
1.4750819844499727,-4.64845864093137
1.5277232145015942,-4.655076858223452
1.577146113574966,-4.650814404920184
1.6267121081856113,-4.646256317390144
1.680605988831494,-4.65298144758725
1.7306558532511815,-4.647994491297201
1.7855161983956644,-4.654846123297212
1.836065497359741,-4.6493866474490915
1.8919248121996364,-4.656291173345921
1.9429874167114325,-4.650316443619578
1.994202602421146,-4.643990672430989
2.051459453573223,-4.650659915926121
2.1031992824872225,-4.643755526928145
2.1615151346380816,-4.650296356678098
2.2205264219792396,-4.656901548272526
2.273179916322293,-4.649099796132772
2.333280480788719,-4.65544924505627
2.3864731733629934,-4.64694411058761
2.44767582830552,-4.652958804318042
2.5014075896205976,-4.643701987428905
2.5637207953291763,-4.649301739158708
2.62675976968868,-4.654787383910254
2.6814178613698774,-4.64435050671899
2.7455759141821625,-4.649293275086386
2.810463780332365,-4.654041594940374
2.8760825989550596,-4.658566064523626
2.9320449295930007,-4.6463759006231
