x,y
6.249999455317315,-3.872085415491851
-1.0318206548688762,-6.478110131506277e-07
-1.0318401447107475,-0.010146892436149997
-1.0318229082903974,-0.020294760443678204
-1.0317686559164752,-0.030445123245111817
-1.0319984492200152,-0.040611488679896605
-1.0319325116264595,-0.05077569470729213
-1.0318292648688696,-0.060946240009929147
-1.0316882944691947,-0.07112397412179809
-1.0321413922071474,-0.08135957016278637
-1.0319854467345562,-0.0915659244365386
-1.0317906779611827,-0.10178320449137966
-1.0315560756237592,-0.11201216612030122
-1.0322200733002858,-0.1223649009966013
-1.0319651528966358,-0.13263676649822367
-1.031668865226387,-0.14292387825912506
-1.03250793940097,-0.15340190381790733
-1.0321852064454466,-0.16374280954080989
-1.0318187726479726,-0.17410229660634563
-1.0314077813916105,-0.18448102927578022
-1.0324176493500616,-0.19515682090819364
-1.0319708971448989,-0.20560206511685167
-1.031476744926463,-0.21606958349274547
-1.0326229477740971,-0.22693106221454296
-1.0320844097659694,-0.23747452959819743
-1.031494646083599,-0.24804288175650305
-1.0327561711751034,-0.2591141862637856
-1.0321119988115788,-0.26976702538644726
-1.031413442376382,-0.280447275470817
-1.0327663418009823,-0.2917505396567806
-1.0320024789318187,-0.30252294479124275
-1.0311800247115002,-0.3133247637239178
-1.0325979096131062,-0.3248799647629134
-1.0316988996358751,-0.33578079074839645
-1.0331765237436883,-0.3475333133963552
-1.0321917516798291,-0.35853766821999716
-1.031140388549117,-0.3695741533704158
-1.0326342695730821,-0.38160854796161026
-1.0314844823117173,-0.39275359228157236
-1.0330010283715383,-0.4050050900322627
-1.0317429685156798,-0.4162619300456056
-1.0332655642220296,-0.4287373925159167
-1.031889426682908,-0.44010880907688127
-1.0334011077964282,-0.45281421158944113
-1.0318966030747914,-0.464302298650342
-1.0333803124908407,-0.4772428120909499
-1.0317372413840373,-0.4888491999606023
-1.0331755363265636,-0.5020290422319428
-1.0313833791774991,-0.513754698836893
-1.0327587941177137,-0.5271772735505006
-1.0308067436715362,-0.5390224843332743
-1.0321018212586521,-0.552690386756785
-1.0333789144366476,-0.5665187368227929
