x,y
6.24999440802133,-2.4488451227684496
-2.452946901320928,-1.5400409071587532e-06
-2.452993521985902,-0.024122206857091315
-2.4529524051761245,-0.048246730173181034
-2.4528234289813273,-0.07237718568558606
-2.4533692336128756,-0.09654566529027254
-2.4532128937787627,-0.12070904593380315
-2.4529674759751403,-0.14488748247156
-2.4526323230617955,-0.1690830057982608
-2.4537095742183053,-0.19341609373480997
-2.4533392083864456,-0.2176796904289024
-2.452875633173439,-0.24196917795045936
-2.4523181400084515,-0.2662865096425864
-2.4538962453312942,-0.2908980157262868
-2.4532903222435265,-0.31531732899159154
-2.4525859754475383,-0.33977287789719357
-2.454580574288107,-0.3646822642242379
-2.453813178856012,-0.3892656681040943
-2.452942549553821,-0.41389335282664674
-2.451965136602584,-0.43856664678102364
-2.454365861506192,-0.4639461938476979
-2.453304258278514,-0.48877775842084153
-2.452128726604881,-0.5136620241165845
-2.45485445866871,-0.5394831977040937
-2.4535735096402007,-0.5645480248737859
-2.452171509954779,-0.5896721715423067
-2.455170798263556,-0.6159920427362983
-2.4536400188499825,-0.6413171923361622
-2.451978584901854,-0.6667071471011307
-2.5139910918554578,-0.7101879951491573
-2.512131769670883,-0.7364105379389122
-2.5101298120201907,-0.7627046795128025
-2.51358158698519,-0.7908328012347273
-2.5113927092679593,-0.8173677708635505
-2.5149899253081758,-0.8459762313740259
-2.512592742766522,-0.8727633617609349
-2.510033226569372,-0.8996286198683815
-2.5136698334133807,-0.9289231661664268
-2.5108707455870434,-0.9560526813490183
-2.5145625674212027,-0.9858757261990753
-2.511500095776689,-1.0132774432005638
-2.515206346439265,-1.043645552461415
-2.511856247281341,-1.071326086862817
-2.5155362236714884,-1.1022540456487229
-2.5118738765832034,-1.1302186782494874
-2.5154857174172514,-1.1617189364302603
-2.5114857546810363,-1.1899713925624213
-2.514987623467777,-1.2220545139152807
-2.5106244312898136,-1.250597134518942
-2.513973095029928,-1.283271069262018
-2.5092210892815334,-1.312104905783344
-2.512373940563767,-1.3453759079646774
-2.515482121320087,-1.3790369959768907
-2.510121049685967,-1.408372517196807
-2.5129640086169998,-1.4426372676625845
-2.5157193903365913,-1.4772958634790487
-2.509680081825884,-1.5071300970223103
-2.5121007794005883,-1.5423936153992799
-2.514390869148114,-1.578051446011863
-2.516534586664256,-1.6141035588537975
-2.509491099000766,-1.6446347639891459
-2.5112053401317587,-1.6812860271183305
-2.5127309740839783,-1.7183280278910624
-2.514053215747227,-1.7557597330472383
-2.515155387005045,-1.7935783490385226
-2.516023040615526,-1.8317821755087265
-2.51664025751339,-1.8703680102064029
-2.5169923698084014,-1.9093330931137442
-2.5170642301104396,-1.948673851774194
-2.5168419245712075,-1.988387206174375
-2.516309952904003,-2.028468382196868
-2.5154546164759415,-2.068913558135852
-2.514262133069154,-2.1097184169904617
-2.512718289112215,-2.15087782993458
-2.510809367652121,-2.192386616552963
-2.5182904627292784,-2.2429398168182177
-2.515619515786689,-2.2853121426794756
-2.51253947620609,-2.3280162594937766
-2.5090379024347844,-2.3710462049440997
-2.514914611822484,-2.4238525478167285
-2.5105204979244182,-2.4676904482689968
-2.515497224615322,-2.5216906943461446
-2.5106152737526846,-2.566785740066495
-2.516523411211838,-2.623950406110684
-2.5122987985913343,-2.6716413996328523
-2.508275939167405,-2.72047518647254
-2.5163748217871436,-2.783691306962306
-2.513192034738597,-2.8357293425006915
-2.5102825133282773,-2.8891862868185365
-2.5076693567448345,-2.9441571426011213
-2.5192198676321653,-3.017324209518514
-2.5177407105776854,-3.076543559645488
