x,y
6.249997472096832,-3.2798369928384328
-1.6230406761166236,-1.0189984275061875e-06
-1.6230712763438453,-0.01596093129511105
-1.623044212696364,-0.03192339811561979
-1.6229589276695364,-0.047889790304555965
-1.6233199975935504,-0.06388133795738427
-1.623216701938807,-0.07986952128440836
-1.623054298091949,-0.09586765966870513
-1.622832389970404,-0.11187709459052815
-1.623545355177501,-0.12797757481130026
-1.6233001097707789,-0.14403204585822843
-1.6229934106922153,-0.1601036661186643
-1.6226244329462287,-0.17619369594050432
-1.6236687525038935,-0.1924783980572867
-1.6232679840261062,-0.20863593693737684
-1.6228019486361132,-0.2248174350930354
-1.6241217293735604,-0.24129922474250584
-1.6236139654087973,-0.2575653193299112
-1.623037669761237,-0.27386067522193586
-1.622390991578418,-0.29018625359827516
-1.6239797245409064,-0.30697917694480026
-1.6232770217778822,-0.32340941867414263
-1.6224995850030854,-0.33987466152110135
-1.6243028277118523,-0.3569596887666442
-1.623455321208662,-0.3735443390867016
-1.6225275817035758,-0.39016820748728076
-1.6245119637525571,-0.4075832295289756
-1.62349912123555,-0.42434011924822135
-1.6224001351856037,-0.4411399725293191
-1.6245277261192335,-0.4589197203659665
-1.6233265486092368,-0.47586467849513353
-1.6220328286955121,-0.49285579687760944
-1.6242632021769867,-0.51103199704004
-1.6228489460023012,-0.5281788151040749
-1.6251732900694777,-0.5466654006950881
-1.6236243772556138,-0.563975150294498
-1.6219704782292859,-0.581335357377327
-1.6243206029508803,-0.6002654037159514
-1.6225117033971197,-0.6177963032463091
-1.6248970114263421,-0.6370676720848193
-1.6229181516396292,-0.6547745540533743
-1.6253131233032334,-0.6743982714952769
-1.6818922486295558,-0.7173400321771632
-1.6843562178877036,-0.7380487857855473
-1.6819041611289194,-0.756773465282095
-1.6843224546489521,-0.7778653947713194
-1.6816444637335608,-0.7967828607325931
-1.6839889016400242,-0.8182649566262543
-1.6810675280982434,-0.8373766332276327
-1.6833095012310124,-0.8592543761960667
-1.6801279230348192,-0.878561119852848
-1.68223898042138,-0.9008387482279505
-1.684320133436249,-0.923377573384772
-1.6807303967605338,-0.9430200586983485
-1.6826340585639967,-0.9659631385085761
-1.684479032796409,-0.9891699037762625
-1.6804350352636455,-1.0091462398243218
-1.682055607020956,-1.0327578615833755
-1.683589171350127,-1.0566337791542784
-1.6850247144065218,-1.0807736967705877
-1.6803086311887991,-1.1012168922155128
-1.6814562063976914,-1.1257577306997548
-1.682477894481453,-1.1505604667640792
-1.683363021109115,-1.1756238849883196
-1.684101159290275,-1.2009466263992916
-1.6846821284003695,-1.2265271996264948
-1.6850956101738388,-1.252363707525893
-1.6853315410747716,-1.2784541275694836
-1.6853797336998648,-1.3047960310599542
-1.6852306376775372,-1.3313871668686492
-1.684874395147378,-1.3582247427767153
-1.6843017811688046,-1.3853061662207224
-1.6835032732947421,-1.4126283071360066
-1.6824696147665406,-1.4401879469021188
-1.6811912730590994,-1.4679813188553819
-1.6862003483536214,-1.5018306888857345
-1.6844121405247703,-1.5302025977542122
-1.6823498257513256,-1.5587965027397463
-1.680004974446477,-1.5876083079825314
-1.6839399651189058,-1.6229665037677135
-1.6809976394161592,-1.6523194380525916
-1.6843475429966765,-1.68849461794538
-1.6810785164665862,-1.718689601353724
-1.685034389426795,-1.7569662379249429
-1.6822049666462249,-1.7888988499616432
-1.6795112570747983,-1.8215973087035808
-1.6849341266219915,-1.8639260099378436
-1.6828023783237889,-1.8987693800880052
-1.6808541834296182,-1.9345634728848342
-1.6791042893118417,-1.9713710953372172
-1.6868380384968027,-2.020362460810938
-1.6858472659953512,-2.0600145705845585
-1.6851193011696048,-2.1009390920496673
-1.6846729259218831,-2.1432232443065593
-1.684529151714497,-2.186962683334712
-1.6847102591027763,-2.232260928831293
-1.6852400100520277,-2.2792302799620345
-1.6861446487883367,-2.327993912778617
-1.6874510235800861,-2.378684159088076
-1.6891891690909366,-2.431446955913656
-1.6781218488315885,-2.46693471635652
-1.680293072394901,-2.5231215980192725
-1.6829692968673498,-2.581810645101123
-1.6861894956849184,-2.6432035924552646
-1.6899954032575293,-2.7075214770934943
-1.6786370491333908,-2.749139484226416
-1.6830696466449602,-2.818335104615547
-1.6881941249978483,-2.8911211144862037
-1.6766130692037051,-2.937236811508185
-1.6824961696821965,-3.0160436984406442
-1.689202424241017,-3.0993067590968466
-1.6774144573019074,-3.1510223458814135
-1.6850452999749028,-3.2418074941209847
-1.693664878460368,-3.338195521810416
-1.681693093370513,-3.39697248714089
-1.6914506400348048,-3.5028916237092775
-1.67925823192648,-3.5667878922107104
-1.6902905748563386,-3.6837807531534077
-1.6778697559581743,-3.7536511839445446
-1.6903382580430695,-3.8835989553371415
-1.6776813485525464,-3.9604914700144276
-1.6917772129484825,-4.105709091125374
-1.6788753510840857,-4.190917528859984
-1.6948278035554742,-4.354285572382614
-1.681673606026902,-4.449432308758461
-1.6997621454062752,-4.6345831980920575
-1.6528149129012037,-4.6474319282960685
-1.6031249422435334,-4.6521027000658925
-1.5499289146440298,-4.645533388921546
-1.500708539006396,-4.649805338205432
-1.4484106953157292,-4.643481273497272
-1.39963951164105,-4.647393522130406
-1.3510014220594762,-4.651036539899661
-1.2998535302261744,-4.644976120159984
-1.25163554475302,-4.648312819752617
-1.2035422388383579,-4.651400102063799
-1.1534561560227032,-4.645721907877757
-1.1057492733718486,-4.648551892466135
-1.058156628084389,-4.65114939788034
-1.0090348494372199,-4.645962645946971
-0.961791282351655,-4.648349520651512
-0.9146498273828755,-4.650518303945513
-0.8663863476264342,-4.645922711748561
-0.8195525525675527,-4.647921655348786
-0.7728076488152678,-4.649716098213767
-0.7252885310565854,-4.645799923252845
-0.6788064648705859,-4.647460107380684
-0.6323989695174999,-4.648928038162088
-0.5860627645658469,-4.650206614013735
-0.5393106596254232,-4.647129486715781
-0.49317730906755336,-4.648309979700188
-0.4470996739348531,-4.649311066788149
-0.4010740794730483,-4.650134180815645
-0.3548838070596203,-4.647990677978636
-0.3089974335631531,-4.648742811334812
-0.26314654843684987,-4.649324038123505
-0.21724920188080382,-4.648064324476923
-0.17148456420948655,-4.648587687325513
-0.1257383275858812,-4.64894469049973
-0.08000651019848286,-4.64913387379039
-0.03428334871135575,-4.64890284530029
0.011429555804878248,-4.649044769205338
0.05714541210688417,-4.6490199468145565
0.1028681825572736,-4.6488301655057045
0.14863896972222623,-4.649636642550532
0.19441061466737322,-4.649395811377174
0.24020647930795852,-4.648986657481731
0.28603048132411707,-4.6484089728739155
0.3320699501642206,-4.650230808851794
0.3780096551709898,-4.649588682222386
0.4239944990864794,-4.648774057659307
0.4700279098962618,-4.6477818969283895
0.5165529508079265,-4.650566682784877
0.5627670657918751,-4.649489121316705
0.6090458755981065,-4.648226663512478
0.6561034744041757,-4.651815528657086
0.7026127463185046,-4.650442201338959
0.7492019161790759,-4.64887371356555
0.7958743688910916,-4.647108364737646
