x,y
6.249995785550849,-2.8116004211103673
-2.091255187987869,-1.312958929145577e-06
-2.091294978255407,-0.020565341739603317
-2.091259837549158,-0.0411326566676699
-2.091150138646397,-0.061705037587685856
-2.0916151493343915,-0.08230981841503182
-2.0914817302076965,-0.1029102549075867
-2.091272678548878,-0.12352354302457683
-2.0909866849322625,-0.144151371751933
-2.0919056299469947,-0.16489653855432482
-2.091589280389454,-0.18558237095922592
-2.0911942429371604,-0.2062903414485748
-2.0907192002236434,-0.22702206103991676
-2.0920646844890625,-0.2480045628036511
-2.0915477935986466,-0.2688231628177908
-2.0909477926961078,-0.2896727601679698
-2.0926478404152085,-0.3109091470292899
-2.0919938740733026,-0.33186772329606173
-2.0912511422965205,-0.352863929505851
-2.090418153994608,-0.3738991499030381
-2.092465085490594,-0.39553647131353314
-2.091559576210156,-0.41670648791886905
-2.0905578374260223,-0.4379216142505847
-2.0928812377958192,-0.45993531656996783
-2.0917893472067264,-0.48130432602802115
-2.090594211886354,-0.5027239015428969
-2.0931510199141083,-0.5251628006590717
-2.0918459783812606,-0.5467537125857357
-2.0904299167875053,-0.5683999748684746
-2.0931711725677107,-0.5913087931639108
-2.0916239104514265,-0.6131421558604075
-2.0899564576804512,-0.635034715183909
-2.0928305732881864,-0.6584544831776445
-2.091008072795232,-0.6805477299551914
-2.152821476473483,-0.7241523240952694
-2.150769863770858,-0.7470821294389091
-2.1485788862570216,-0.7700786737248104
-2.151691979300569,-0.7951547571832951
-2.149295893122216,-0.8183774912521452
-2.1524557556001773,-0.8439057785465907
-2.1498345498486753,-0.8673616455910309
-2.153006918477168,-0.8933565622034784
-2.1501393228244723,-0.9170510252824213
-2.1532892103100907,-0.9435251701730215
-2.1501547343874563,-0.9674630022574593
-2.1532462866453077,-0.9944270280184097
-2.149822643040555,-1.0186111705125296
-2.152819663111086,-1.046073929907824
-2.1490852273692886,-1.0705065216800536
-2.151951455950356,-1.098475179124578
-2.1478835894839463,-1.123156746470824
-2.150582561041118,-1.1516366727894178
-2.153243267939696,-1.1804504999895304
-2.148653859313563,-1.2055613990427523
-2.1510874120340886,-1.2348918870143681
-2.1534459543949236,-1.264559478641882
-2.148276478084441,-1.290097554780999
-2.150348147280098,-1.3202827213173693
-2.152308737322903,-1.3508058579401006
-2.1541436441538924,-1.3816662567391818
-2.1481147675782046,-1.4078010578337186
-2.1495820539812622,-1.4391743334351914
-2.150888312989592,-1.470882363131095
-2.152019729192858,-1.5029234709803143
-2.15296333647438,-1.5352961675947707
-2.153706034545491,-1.5679984887582221
-2.154234411415779,-1.6010278455845033
-2.154535904194805,-1.6343818723987749
-2.1545976467749663,-1.668057590719633
-2.1544066779170543,-1.7020515406412484
-2.1539518116169223,-1.7363612704381641
-2.1532197106203173,-1.770982240653093
-2.1521988170765067,-1.8059109357339658
-2.150877118283724,-1.8411430874189159
-2.149243073426567,-1.8766744343899622
-2.1556467014848524,-1.9199476348384208
-2.1533606150923124,-1.9562183908798585
-2.1507242274140324,-1.9927730563133117
-2.1477270108382513,-2.029606636616496
-2.1527573410800267,-2.074808560687746
-2.148995689834799,-2.112333335481984
-2.153249081274412,-2.158550650633064
-2.14907016182849,-2.197151711555768
-2.1541269813647763,-2.246083760788141
-2.1505102066197925,-2.286906359052484
-2.1470665519579057,-2.328707614300804
-2.1539990827277955,-2.3828201068772827
-2.1512737231388313,-2.4273632639815417
-2.148783422005262,-2.473122273384829
-2.146546529264233,-2.520176864250769
-2.1564326858038907,-2.5828061427559197
-2.1551666494856354,-2.633497582805675
-2.154235419183554,-2.6858142343390106
-2.1536653226577767,-2.739870457318172
-2.153481306933644,-2.7957861416226475
-2.15371288233146,-2.8536949265742284
-2.154390366391224,-2.9137403151173604
-2.1555462616671086,-2.9760783450457455
-2.15721647903241,-3.040880354270392
-2.159438546501762,-3.1083317229650413
-2.145290356671171,-3.1536990363493516
-2.148065843976126,-3.2255273880162125
-2.151487058824141,-3.300554681305807
