x,y
6.249998674123493,-3.6327349166884835
-1.2712584733960508,-7.981379668462546e-07
-1.2712827177476305,-0.012501518824447114
-1.2712611464046963,-0.025004233013576273
-1.271194411357088,-0.03751002736934948
-1.2714774083698757,-0.050035530979513035
-1.2713965292316303,-0.06255839533384541
-1.2712690254183285,-0.0750890382530298
-1.2710955129453576,-0.08762856460979135
-1.2716536719164964,-0.10023936344788195
-1.271461524212645,-0.11281413920943312
-1.2712214734171488,-0.1254023688586944
-1.2709326770847684,-0.13800502514345264
-1.2717504840299951,-0.15076011995500016
-1.2714364088113868,-0.16341560914096806
-1.2710715157225472,-0.1760899031608426
-1.2721050561134002,-0.18899935779418578
-1.271707647318246,-0.201739941423418
-1.2712560025855684,-0.2145033561046296
-1.2707496195507741,-0.22729050720388502
-1.2719938344964778,-0.24044365486334837
-1.2714435164637554,-0.25331277595871504
-1.2708343288244663,-0.266209243657705
-1.2722468424727658,-0.27959123703747424
-1.2715830981961513,-0.29258129977723674
-1.2708568205893844,-0.3056021563231168
-1.2724107794173443,-0.31924252103654954
-1.2716172952368927,-0.3323674325664353
-1.2707565932992426,-0.3455260613593009
-1.2724232747075477,-0.35945224204383724
-1.2714825028943977,-0.3727245223522044
-1.270468849582533,-0.38603283866501903
-1.27221585776302,-0.40026949424653724
-1.2711080948635054,-0.4136998511586995
-1.2729287240528149,-0.4281796256698695
-1.2717156138780847,-0.4417376423486887
-1.2704199281284265,-0.4553350587145613
-1.2722606932227634,-0.47016215718861537
-1.2708440124066067,-0.4838934173625154
-1.272712285748787,-0.49898784194574997
-1.2711623835731094,-0.5128569065498539
-1.2730381845497163,-0.5282272928818516
-1.2713427279433094,-0.542237491203234
-1.2732052222527783,-0.5578912336714099
-1.2713515812781715,-0.5720451640419036
-1.2731797927124182,-0.5879886593802633
-1.2711551816189923,-0.6022882267258562
-1.2729273863463981,-0.618526566037762
-1.2707193226913598,-0.6329731854474339
-1.2724139619303376,-0.6495105411821548
-1.270008796987486,-0.6641044027700326
-1.2716046160297012,-0.6809441012109608
-1.332005715255737,-0.7302318488458792
-1.3291667246999028,-0.7457655821315996
-1.3306722376761673,-0.7639096121285439
-1.3321311555715185,-0.7822620651956205
-1.3289332319093,-0.7980599938803635
-1.3302147059072156,-0.8167326272599139
-1.3314275170288707,-0.8356143606340894
-1.332562689491028,-0.8547047955952528
-1.328833015711782,-0.8708717771688197
-1.3297407779879298,-0.8902794821244138
-1.3305488266562602,-0.9098942007329301
-1.3312487033659437,-0.9297149532877185
-1.33183257484901,-0.9497409516466668
-1.332291867802284,-0.9699706467785009
-1.3326187359293027,-0.9904027586154119
-1.3328052803012875,-1.0110357341089997
-1.332843557038446,-1.03186774379316
-1.3327254915611237,-1.0528966046264776
-1.3324439110387543,-1.0741205953080621
-1.3319911344437902,-1.0955373630346985
-1.3313594551716905,-1.117144280728364
-1.3305419639422251,-1.1389391419012118
-1.3295312651132474,-1.1609191002217387
-1.333492533816497,-1.187688054175174
-1.3320782802210638,-1.2101252394032245
-1.3304472576194395,-1.2327379838082613
-1.328593086160583,-1.2555233190375845
-1.3317049418967901,-1.2834854913891218
-1.3293780188823365,-1.306698528072909
-1.3320132761354035,-1.335292859919504
-1.3294276865546881,-1.3591712214821439
-1.3325557404219472,-1.3894407501504282
-1.3303182320990492,-1.4146936923088274
-1.328187628872397,-1.4405518272150515
-1.3324757396332665,-1.4740256900683013
-1.3307897654173373,-1.5015802749375153
-1.3292487705419618,-1.5298864965315593
-1.327864575096818,-1.5589941962097764
-1.333979995805128,-1.59773673908796
-1.3331963655310863,-1.629094161636816
-1.3326201013503745,-1.6614572415347348
-1.3322667832689927,-1.6948958421452271
-1.3321528083018264,-1.729485344489549
-1.33229571740773,-1.7653075118106116
-1.332714331974148,-1.80245118906302
-1.3334291316640443,-1.8410134052652365
-1.3344617426933265,-1.8810993408977204
-1.3358359284435066,-1.9228244303520048
-1.327083659409531,-1.9508885801029674
-1.328800017254821,-1.9953209818364752
-1.3309160325685099,-2.0417325420120056
-1.3334621908064312,-2.0902822975487423
-1.3364714260763377,-2.141144930127391
-1.3274888335438024,-2.1740566068460083
-1.3309935597890885,-2.228776379544622
-1.3350453928777057,-2.286335360959264
-1.3258864311209917,-2.3228033378133124
-1.3305382626535227,-2.3851237315852676
-1.3358409039673886,-2.4509677960025495
-1.3265184681004691,-2.4918643791423145
-1.3325521334807309,-2.563656592905295
-1.3393679731421397,-2.6398800771400706
-1.329900200287094,-2.68636079248206
-1.3376154385558041,-2.7701203952158626
-1.3279730535401484,-2.8206490928528387
-1.3366966987316822,-2.9131663187614825
-1.3268738069768087,-2.9684195801355506
-1.336732675665794,-3.071180338064871
-1.3267228914877522,-3.131986118426794
-1.3378687021234912,-3.24682212941462
-1.3276651054783046,-3.3142037372887065
-1.3402790368428181,-3.4433926920768325
-1.3298759418652217,-3.5186334382422655
-1.34417899734391,-3.6650477322103767
-1.3335715004788697,-3.7497742315939875
-1.3226056215561284,-3.838064657987771
-1.3390235343383108,-4.0133960200032845
-1.3278113349390523,-4.114099488910133
-1.3465806674761542,-4.317022880941906
-1.3351199836289636,-4.4331614759210805
-1.3231767881675434,-4.555245827301128
-1.2997752726610756,-4.644696469789651
-1.2515602886444972,-4.648033334294188
-1.2034694955648038,-4.651118966878746
-1.1533865252846662,-4.645441459380889
