x,y
-4.000009285581163,-1.8963470377810947
-3.0521538257592864,-1.9162427625641518e-06
-3.052211528268269,-0.030014786911006428
-3.0521604985358177,-0.060032458724989454
-3.052000108013184,-0.09005751328045578
-3.0526792506956184,-0.12012987899999253
-3.052484695012481,-0.15019589869142502
-3.052179082532883,-0.18028063871688566
-3.0517621298216047,-0.2103866564260958
-3.0531030753080457,-0.2406638816592397
-3.052641699309213,-0.2708545552219118
-3.052065245003725,-0.30107752239736163
-3.0513716430123807,-0.3313351115354596
-3.0533347723014193,-0.36195867217305344
-3.05258098716366,-0.39234316243612327
-3.051704559277798,-0.422772718664265
-3.0541865239880384,-0.45376699734297626
-3.053232161130011,-0.4843557232964567
-3.052147989065623,-0.5149993279488996
-3.0509322832334704,-0.5456999045539632
-3.0539195842871956,-0.5772792026114212
-3.0525980139135913,-0.6081765070784843
-3.051135881645806,-0.6391396242035301
-3.054527204157319,-0.6712683506567586
-3.052933569723778,-0.7024560748176557
-3.051189273613671,-0.7337176039499562
-3.0549204813514677,-0.7664667195600293
-3.0530158027736576,-0.797978312935418
-3.0509491267111972,-0.8295706988410453
-3.054950482583936,-0.8630059054445437
-3.052691711676319,-0.8948711897591797
-3.050258677980893,-0.9268232090149164
-3.054453150866647,-0.9610039133193021
-3.051793220650948,-0.9932486515129924
-3.0561642902117403,-1.0280130042176587
-3.053251448140146,-1.0605642342364496
-3.050141375740421,-1.093210419374089
-3.054560484912027,-1.1288085488292958
-3.051159302805303,-1.1617758651244303
-3.0556453854767476,-1.1980161688731343
-3.051923928038066,-1.231314177469177
-3.0564275501747846,-1.268216829874112
-3.0523570107110194,-1.301853836393949
-3.0568282554060304,-1.3394366098441224
-3.0523780477092233,-1.3734187511406273
-3.056767262237009,-1.411697306891043
-3.0519066460009516,-1.446029146190993
-3.0561615034810368,-1.4850156421181144
-3.0508598704301555,-1.5197002642958641
-3.054928745487106,-1.559404786586964
-3.0491543998036343,-1.594443177431914
-3.052985587849952,-1.634873372526311
-3.056762627608069,-1.6757776633208135
-3.0502478767436125,-1.7114255429159724
-3.0537023233928138,-1.7530632197548988
-3.0570509088166813,-1.7951798119405948
-3.049711391938496,-1.8314333604936313
-3.052652842684771,-1.874284779176304
-3.0554357858662584,-1.917615482638239
-3.0580409950450202,-1.9614253979977239
-3.0494823283866563,-1.9985265743449958
-3.0515653061388277,-2.043064351631671
-3.0534195928048695,-2.0880772837772836
-3.0550256108059815,-2.133563011826275
-3.056365049792314,-2.1795194874989825
-3.0574196799150837,-2.22594419141246
-3.0581696392864477,-2.272832855641225
-3.05859749589264,-2.3201824079693933
-3.058685345387568,-2.367988898360434
-3.058414654613683,-2.416247326079541
-3.057768156444767,-2.4649531025692544
-3.056729078900476,-2.5141015041428774
-3.0552798606113023,-2.5636866205049853
-3.053403646196705,-2.6137025534869287
-3.051083733804062,-2.6641429772223426
-3.060174376210394,-2.725573978217864
-3.056929028678452,-2.777064251850326
-3.053186441111148,-2.828957612600579
-3.048931142419376,-2.8812464759317207
-3.0560721495985756,-2.9454154154157473
-3.050732475072691,-2.9986862864433625
-3.0568253908559315,-3.0643516784405147
-3.050895802673202,-3.119154066574723
-3.0580800405157156,-3.1886253584925286
-3.052948821361021,-3.246582160801006
-2.9624185235121545,-3.2130380710172557
-2.8967314422540573,-3.204453511691149
-2.8429600358174945,-3.207819013306327
-2.789618882029347,-3.2106858796236417
-2.7367159832077377,-3.21307188587685
-2.6739746234153468,-3.2026773329843135
-2.622201613225809,-3.2041891571157297
-2.570886693352682,-3.2052783156338234
-2.520035336103044,-3.2059625495877264
-2.4696531434916906,-3.2062604913067076
-2.419744657686777,-3.2061901611373305
-2.3703148123669617,-3.205770846386752
-2.321367614341256,-3.205021395638429
-2.2729069962418036,-3.203961354428161
-2.2249356965124756,-3.202609408927399
-2.185366834897082,-3.212613742402218
-2.13814468715047,-3.2106298171844334
-2.0914200247684107,-3.208407006221417
-2.045194345198969,-3.205965316669988
-1.999468997350019,-3.2033254307513763
-1.9610279889390647,-3.211617113329366
-1.9586982154136883,-3.2798808717466645
-1.9646565218748338,-3.3645774908217967
-1.951182274218042,-3.4182510604652667
-1.9580357927207261,-3.5099762010584907
-1.965838235374994,-3.606871291891669
-1.952127114669682,-3.667069956115241
-1.9610218001041235,-3.772750303986995
-1.971070499193699,-3.884959059647286
-1.957142712019871,-3.953372926575392
-1.9685076225753608,-4.0766598203452205
-1.9543612500986332,-4.151113814020466
-2.7960740875840364,-6.093700137391157
-2.7280149454913456,-6.1029865361118425
-2.652552964567737,-6.094313888450853
-2.5851814255775745,-6.1028210114353785
-2.511082051731182,-6.094048512679914
-2.444387625290353,-6.101838912306893
-2.3716179057429247,-6.093068339165159
-2.3055844528234175,-6.10019799216591
-2.2341053758416543,-6.091527138444441
-2.1687158285284576,-6.098056779517139
-2.1035155314999785,-6.10418441249292
-2.0337157281133686,-6.095566209044747
-1.9691316350795836,-6.101170580720749
-1.900509887179434,-6.092872760298429
-1.8365158238987949,-6.0980071456185945
-1.7726959052013858,-6.102786640041881
-1.705582767769651,-6.094833797057046
-1.6423145522163285,-6.099213001049615
-1.579209406712023,-6.103262983649184
-1.5134897003925931,-6.095812330401936
-1.45089206791489,-6.099526565821912
-1.3884440293640956,-6.1029345181707315
-1.323989767214685,-6.096129390898871
-1.261999593138314,-6.099260111282697
-1.2001435954590067,-6.102105517272179
-1.1368156767801867,-6.096076867201706
-1.0753632157445638,-6.098698566877666
-1.0140276514565407,-6.101053350389959
-0.9516762461802879,-6.095915269782472
-0.8906855101125604,-6.098093625639404
-0.8297925708505797,-6.100019346061114
-0.7689932766898754,-6.101697356672068
-0.7076482793119406,-6.09766027487431
-0.647115142678734,-6.099209595461433
-0.5866550179890978,-6.100522604990634
-0.5262632331541488,-6.101602606211577
-0.4656553220039552,-6.098789386188905
-0.40544617255546406,-6.099775516954924
-0.3452836095902183,-6.100537497352367
-0.28506018925752524,-6.098885908651149
-0.2250108829349799,-6.099574178863183
-0.16498560016120065,-6.100040811775919
-0.10497932384120182,-6.1002902052212935
-0.04498437063449225,-6.099986626086614
0.014997114911153835,-6.100172204514978
0.07498247207601422,-6.1001398973350165
0.13497688197847818,-6.099890024187897
0.19503432492828862,-6.100948798530835
0.25509288051124857,-6.100632787928636
0.3151832130849137,-6.100095869668065
0.37531045268662766,-6.099337622359877
0.43572040051195365,-6.101727751950758
0.49599960978931346,-6.100886949620168
0.5563378178548978,-6.099816909207421
0.6167398929390617,-6.0985155331486025
0.6777869576153824,-6.102169077114202
0.738426108218167,-6.1007552960221
0.799150189834887,-6.099099213000447
0.860896034294083,-6.1038078551943595
0.9219224155473329,-6.102005592819338
0.9830536916395,-6.099947647483179
1.044294129508243,-6.097630699234464
1.1071592183386052,-6.1033825189881075
1.1687781932322059,-6.1008655266853395
1.230524539589517,-6.098072858895712
1.2944503313809361,-6.104660137681031
