x,y
-4.000000319874538,-3.954737152523913
-0.9951154589651054,-6.24766281458049e-07
-0.9951344585679608,-0.009785936670864914
-0.9951177186926539,-0.019572811915553122
-0.9950654282780697,-0.02936209529835559
-0.995286918581049,-0.03916680636269653
-0.9952234468890594,-0.048969444547425904
-0.9951237887476483,-0.05877818679266846
-0.9949877147032178,-0.06859385809787506
-0.9954249194878695,-0.07846535774103071
-0.9952746270679321,-0.08830864968500607
-0.9950866122794406,-0.09816245320650488
-0.9948605281463462,-0.10802755698751126
-0.9955007250706007,-0.11801199261300506
-0.9952547912667369,-0.12791844471196667
-0.9949691220660852,-0.1378396212844483
-0.9957782471666682,-0.14794489520772985
-0.9954671486428204,-0.15791796540630754
-0.9951136850047987,-0.16790892212507513
-0.9947173707000104,-0.17791846027925304
-0.9956913983295824,-0.1882144963580999
-0.995260436240364,-0.19828815094132038
-0.994783735804371,-0.20838328010577847
-0.9958892284837493,-0.21885839449432767
-0.9953696892898167,-0.22902676031508165
-0.9948010167990202,-0.23921918733946573
-0.9960176443711016,-0.24989664417297663
-0.9953966803126093,-0.2601706034196572
-0.9947228219689072,-0.27047088374869377
-0.9960273719631086,-0.28137199240673927
-0.9952908035028374,-0.29176122242552593
-0.9944975812156548,-0.3021787778963051
-0.9958650194399292,-0.31332292019212493
-0.9949978780913349,-0.32383593160407725
-0.9964230970212006,-0.33517043070013064
-0.9954734889427336,-0.34578337108342116
-0.9944594222173938,-0.35642721700035473
-0.9959001814135923,-0.36803351713386895
-0.99479128753994,-0.37878209362499077
-0.99625376144558,-0.3905977179764486
-0.9950405297505691,-0.40145414509920063
-0.9965090042337533,-0.41348583257537636
-0.9951818629977793,-0.4244527496970422
-0.9966396201492149,-0.43670611578787644
-0.9951887410018253,-0.4477855810952765
-0.9966197450205058,-0.4602657936771631
-0.9950349587365741,-0.47145922818360997
-0.9964221394092433,-0.48417024476295134
-0.9946938257061565,-0.49547882695968504
-0.9960203125518423,-0.5084239183076364
-0.9941377036044357,-0.5198477581332067
-0.9953866403408536,-0.5330294123031626
-0.996618301359807,-0.5463658424737956
-0.9944941341755981,-0.5579883118631163
-0.9956203912600936,-0.5715637295048597
-0.9967122173796497,-0.5852953399611797
-0.9943194407355681,-0.5971154515027678
-0.9952784125295455,-0.6110865780618061
-0.9961857338162323,-0.6252139860330089
-0.9970350130131114,-0.6394975738996322
-0.9942444521954583,-0.6515938592629756
-0.9949237145200271,-0.666114918019178
-0.9955282769231726,-0.6807908042836944
-0.9960520264271843,-0.6956209315963773
-0.9964886820491957,-0.7106044161007475
-0.996832383179332,-0.7257404888593837
-0.9970770093903016,-0.7410280180126091
-0.9972166689288516,-0.7564658557687429
-0.9972451293300078,-0.7720524109348197
-0.9971568639081869,-0.7877864443480288
-0.9969461943383998,-0.8036664289441324
-0.9966074849883401,-0.8196906930170289
-0.9961348719119224,-0.8358571914351838
-0.9955231827635523,-0.8521642685812482
-0.9947669253884596,-0.8686098283322041
-0.9977307093980426,-0.8886385298643487
-0.9966726566200673,-0.9054263214912938
-0.9954523241154024,-0.922345387221864
-0.9940649807574151,-0.9393935411679024
-0.996393162042702,-0.9603149518838777
-0.994652307413402,-0.9776833132340612
-0.9966315898799271,-0.9990854218795416
-0.9946974717637266,-1.016952024826579
-0.9970384398640642,-1.039600667942702
-0.9953644732393723,-1.0584954846617447
-0.9937708553915326,-1.0778435143103362
-0.9969797906874196,-1.1028897414347227
-0.9957184890997253,-1.1235067186993668
-0.9945660513023805,-1.1446865368743955
-0.9935307679704474,-1.166465865624011
-0.9981070765207625,-1.1954544676199634
-0.9975211997754058,-1.2189171863033958
-0.9970906271608043,-1.243132563649636
-0.9968266095506916,-1.2681523678925704
-0.9967417261723923,-1.2940333848440864
-0.9968492960423725,-1.3208370540068137
-0.9971630973429196,-1.3486294604734348
-0.9976984879561298,-1.3774832476082917
-0.9984716212330237,-1.4074770737269124
-0.999500533870482,-1.4386976751818297
-0.9929522460374746,-1.45969636778137
-0.9942372081620992,-1.4929427578325523
-0.9958210400706469,-1.5276697956734702
-0.9977269043052677,-1.5639970148656057
-0.9999792840429998,-1.6020548830939167
-0.9932587028374656,-1.626680835759991
-0.995880743985065,-1.6676230044185627
-0.9989109650064317,-1.7106874971653898
-0.9920580323812626,-1.73797367167522
-0.9955383984666465,-1.7846027630589931
-0.999505669426858,-1.8338682401560928
-0.9925304482603597,-1.8644680256700525
-0.9970447228083129,-1.9181840716222345
-1.002144176125352,-1.9752155479489804
-0.9950600562424067,-2.0099931714255983
-1.0008326408644355,-2.0726636600798045
-0.9936178759945363,-2.1104700529088114
-1.0001447515830524,-2.179692675954359
-0.992794963013918,-2.2210341268135174
-1.0001714535048316,-2.2979216103682507
-0.9926817307966118,-2.343417318581462
-1.0010209882909935,-2.429339360157697
-0.9933880628100537,-2.4797597050326843
-1.0028290409406369,-2.5764293076698888
-0.9950467988663816,-2.632730489278985
-1.0057520951211345,-2.7422906046540825
-0.9978169330143778,-2.805690000065162
-0.9896139685228073,-2.871757336982725
-1.001902422987533,-3.002957822423067
-0.9935152382214719,-3.0783142350407813
-1.0075640277996072,-3.2301644209532046
-0.9989910635568829,-3.3170716879783857
-0.9900573651963307,-3.4084294116473535
-0.8968737161028152,-3.204943401101388
-0.8636043249036635,-3.207245968262773
-0.830420786921384,-3.2093757978699378
-0.795862272783784,-3.205457595435673
-0.7629455980799407,-3.207410838252972
-0.7301075225232097,-3.2092027528281117
-0.6962144482106278,-3.2056239898544843
-0.6636173186064372,-3.207270955188821
-0.6310905041649196,-3.2087667358587963
-0.5977897201086194,-3.2055962621192546
-0.5654752614870404,-3.20697520274393
-0.5332222811177448,-3.2082138786285554
-0.5004350263274557,-3.205511885757014
-0.46836327309954773,-3.2066571845443144
-0.4363429485971149,-3.2076696290873903
-0.40437189196755724,-3.2085519849427473
-0.37211384283538057,-3.2064287634449364
-0.3402828126828393,-3.2072440581353496
-0.3084900578583035,-3.207933987900233
-0.27673333530774336,-3.20850238733049
-0.24486290555957024,-3.20702291787701
-0.21320221184714006,-3.207542011776961
-0.18156597563643453,-3.2079427225867785
-0.14989772134503346,-3.207073926497111
-0.1183210280458368,-3.207435471881067
-0.08675699382263093,-3.20768117040493
-0.05520294579214197,-3.2078125214881408
-0.02365484605745256,-3.207652848253013
0.007886171626373692,-3.207750640055491
0.03942922537229931,-3.2077335429904705
0.07097704592068917,-3.2076024279992743
0.1949817008749473,-6.099302643911003
0.2550240728900799,-6.098987230322639
0.3150982285485093,-6.098451068174888
0.3752092115941558,-6.097692308194438
0.43560291853752875,-6.100082561542275
0.4958658409456604,-6.099241568098889
0.5561877903467838,-6.098171972801033
0.6165736025949082,-6.096871202599463
0.6776042439334088,-6.100524091521637
0.7382268849670957,-6.0991093462235515
0.798934668218223,-6.097454356077056
0.8606638169829615,-6.102161419630397
0.9216738068841196,-6.100360105707009
0.9827886878448163,-6.098303272117214
1.0440125674459253,-6.095986659086754
1.106860568359872,-6.10173616584458
1.1684630107514193,-6.09922031637702
1.2301927239215806,-6.096428490129629
1.2941011762720245,-6.103013513454848
1.3562661677799732,-6.09997229381842
1.418574927817493,-6.096635781305111
1.483688819963061,-6.103934525878735
1.5464846243907358,-6.100290974487171
1.6094388552769086,-6.096330770091555
1.6758916736759732,-6.104204484428156
1.7393799897934634,-6.099875711035744
1.8030391443409897,-6.095206096110899
1.8709533600739583,-6.103506324476422
1.9351880868000109,-6.098401227011964
2.004248865923527,-6.107083027421963
2.0690876808641803,-6.101490983225013
2.134114300314951,-6.095511307732634
2.204819009819521,-6.104334993540559
2.270480439376675,-6.097792669175564
2.3424522393850076,-6.106780064671212
2.4087693327010338,-6.099618988728681
2.4820520629934926,-6.108676749825363
2.5490416788030066,-6.100837469381192
2.6162325129804205,-6.0925401323019175
2.6913487090860166,-6.101289274484358
2.7592266803680237,-6.092230181751431
2.835732584733291,-6.100811738940973
2.913150796390611,-6.109477608454061
2.982227436638125,-6.09924136147001
3.0610749369249586,-6.107572202100114
3.130858981492965,-6.096413262683719
3.211151749518214,-6.104303777541358
3.2816435959311607,-6.092159850994236
3.363393554033381,-6.099506439520366
3.446095268018272,-6.106702623675942
3.5178033093985834,-6.093012140299674
3.6019729812248857,-6.099495800552328
3.687100402769764,-6.105724884019874
3.77318659419647,-6.111660016032042
3.8466045480179742,-6.095667392661292
3.93415462388868,-6.10065838016557
4.0226587307122035,-6.1052514670355915
4.112115340547525,-6.10940966352784
4.187194957870744,-6.090801022086677
4.27808913990965,-6.093788050012141
4.369921707482076,-6.096238786650144
4.462687770665932,-6.098117218703908
4.556379806575273,-6.099385213250879
4.650991310760273,-6.100007550796327
4.746514591740855,-6.099948835425538
4.842938386007286,-6.099170540060396
4.940255203971313,-6.097640419391244
5.038453426681837,-6.095322370597574
5.137522645916901,-6.092183175728787
5.2577477937815384,-6.111782838500085
5.358966494353635,-6.10694257037403
5.461014770509592,-6.10116785719787
5.563882115168944,-6.094430711564178
5.689710167219683,-6.110494458247972
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
8.157383351035632,-5.75680334399581
8.153649398034306,-5.634889242224913
8.14922708374827,-5.514228062767931
8.144168144862912,-5.394826634919874
8.138525370752347,-5.276690928009803
8.16105543381403,-5.178037417207685
8.154060186629751,-5.0618383469325146
8.146614584919062,-4.946912534514996
8.166683449841734,-4.8498362260607015
8.158109055237619,-4.73686348867001
8.149223542809354,-4.625164543847814
8.140080579046046,-4.514736424880374
8.157258880902186,-4.41994707646877
8.147297850102207,-4.3114645601357
8.163103937631195,-4.21761312269591
8.152462817483432,-4.111064603143375
8.14179221298714,-4.005761263883198
8.155801596269878,-3.913523333602725
8.144678151826323,-3.810120266605061
8.157535062256871,-3.718813944281763
8.146095150669932,-3.617281816055114
8.157883436363043,-3.526898749633575
8.146264919988141,-3.427202607125558
8.157064094495112,-3.337728410856461
8.145401706864302,-3.239825744340034
8.155294626778879,-3.1512434468494286
8.164611966923019,-3.062922004519796
8.152781722178515,-2.967370123536428
8.161298522668147,-2.8799115337292243
8.149733051917334,-2.786025648103031
8.157523492872523,-2.699400584609129
2.526860292164422,-0.8086832604990435
2.5414006532070803,-0.7858735880088612
2.5573956339487958,-0.7633513071843107
2.5822876720794232,-0.7432078678793436
2.5986001182468614,-0.720311772554389
2.6149506726486194,-0.6972303798326883
2.6412598058383345,-0.6764996550311237
2.657980900578464,-0.6530014380862121
2.674756296241488,-0.6293012058569802
2.7026395690456178,-0.607879623922866
2.719839423868236,-0.5837126379166881
2.737110613238129,-0.5593244691024511
2.766734125052177,-0.5370930330566768
2.784486637100269,-0.5121812700231583
2.802328178982924,-0.4870264378381291
2.8338708541053435,-0.4638497665153278
2.8522556475086946,-0.43810719564214695
2.8707462111048354,-0.4120964369246002
2.8893470384933786,-0.38581060056962707
2.9234832422746013,-0.36114750692789066
2.9427024496136154,-0.33417973272156665
2.9620499924985757,-0.3069078677610861
2.9985279186874108,-0.2809162656386902
3.018559964023263,-0.2528780375139919
3.0387390074442364,-0.2245031933862307
3.0590691687612575,-0.19578265909276835
3.083627036758984,-0.1669275441744477
3.0786070911957086,-0.13631081611687537
3.0734939841386244,-0.10581620973216117
3.068288480983335,-0.07544049394333492
3.0573060660047893,-0.045096598766528585
3.052122897514078,-0.015005969326651124
3.0468486687173826,0.014979374208687335
3.0414844326302806,0.04486255979591453
3.0313662337287255,0.07453201978966296
3.0260236679601653,0.10418121119081551
3.0205911553123985,0.13374139758459358
3.015067908989603,0.16321553918943227
3.005787005426515,0.19237190402505358
3.0002784805275313,0.2216610576145192
2.9946780785335094,0.25087668977494104
2.9889839141317283,0.28002148108475844
2.980494322853306,0.30881828976540604
2.9748009733152805,0.3378242546898559
2.969010893316096,0.36677103059636434
2.9611665238347777,0.3953999024391244
2.9553615269511866,0.424242332302024
2.9494546641029724,0.4530363314679938
2.943444618396408,0.48178421062832033
2.9362659194077487,0.5103032880412475
2.9302171592897186,0.5389864285255767
2.924058464464528,0.5676330030354869
2.9174041939635305,0.5961665309256946
2.911183987005732,0.624776986674826
2.904845824861788,0.6533593344563433
2.8986524564182394,0.6819775340169982
2.892228285735622,0.7105496706167757
2.885677191381184,0.739101034362604
2.8798753382213733,0.7678671873612882
2.8732108651090673,0.7964310647424347
2.8664103344729184,0.8249804967409117
2.8609259438638,0.8539507119937015
2.8539829497208924,0.8825322706077845
2.8468935365492265,0.9111043559789149
2.8416490749874157,0.9403274873824622
2.8343870851413233,0.9689482395539841
2.8293425378857258,0.9984012380196904
2.821883489483772,1.02708098489824
2.816994638829873,1.0567837373204687
2.8093151903260853,1.0855316393052707
2.801462338638726,1.114278260726072
2.7966117309443894,1.144324050487675
2.7885055926705977,1.1731471913048426
2.783704414518207,1.2034785519426974
2.7753195970491293,1.2323827586110996
2.770522066745189,1.2630102190409835
2.7618349824532094,1.2919991764618703
2.7569949756220655,1.3229304332406011
2.747981277222837,1.3520058741499077
2.7430543729260055,1.3832467411060045
2.7381480141681163,1.414712211584957
2.7286308897744362,1.4439620833652302
2.7235655142717037,1.4757419551031847
2.7136574904833255,1.505076258545475
2.7083890576641805,1.5371695984609461
2.7030682462069975,1.5694885628759265
2.6976771876090315,1.6020317349870352
2.686961170688816,1.6316170633914637
2.6812721241586948,1.6644664308612496
2.675470249111918,1.6975351407530133
2.66406255488937,1.7272696665957752
2.657897677806625,1.7606329023086922
2.6515796457703336,1.7942079509989621
2.645093006630525,1.8279911798060673
2.6384228555795253,1.8619787544416344
2.631554638729606,1.8961665232820974
2.6244747325333773,1.9305504549813586
2.617168519132593,1.9651252489084783
2.6096230872634716,1.9998863134434364
2.6018245556555053,2.0348277888467905
2.5937612931035376,2.0699450243189337
2.585419594817984,2.1052312209913584
2.5767883639719775,2.1406811357612363
2.5678553855674586,2.176288120608348
2.5586097315493905,2.212046091141678
2.5490401134256104,2.2479481652996127
2.5453424875572455,2.2895704398962087
2.535096071883076,2.3258539556512225
2.524490177054879,2.3622583764796916
2.5197417118657577,2.404718479851629
2.5083788788798533,2.441450893636475
2.50284553435448,2.4844542463131867
2.490791611005669,2.5215942674812264
2.48531043696734,2.5660279416898413
2.4734141024964527,2.6045090224945704
2.4615270732297008,2.6435689209519704
2.4569933292619752,2.6912807892729615
2.4453645439904728,2.732014769978848
2.433775149013223,2.7734673367295115
2.4222338316598213,2.8156848175421434
2.419162739437111,2.8686931502009605
2.4079961263601892,2.9130975124089273
2.3969119415109494,2.9584505295587613
2.385919390830895,3.0048126958317525
2.375028123212548,3.0522488112070025
2.364248180910817,3.1008282478662457
2.353588794458513,3.1506236914914623
2.3430613371540785,3.201715397792478
2.3326754991795418,3.25418651908127
2.322442592453818,3.3081279738183067
2.312373433744534,3.3636360476548792
2.2809512341019764,3.388829787485578
2.2313860419930487,3.3866075539302023
2.1823468760512874,3.3841441580938296
2.13383487434504,3.3814605119162935
2.093133886515969,3.390374720736139
2.0454293327959148,3.387166407454556
1.998254458428566,3.38379512412385
1.9516087834799345,3.3802828016059703
1.9118508252592288,3.387920994082608
1.866015436615872,3.3840129390259035
1.820705943701186,3.38002148521051
1.78161822945551,3.3868013673164707
1.7371134916614526,3.382508159181787
1.698415879490279,3.3887415968023027
1.6547092114949244,3.384203755302054
1.6164018195831718,3.389925847843249
1.573484645745352,3.385202178902772
1.5310713422667015,3.3805245865575224
1.493425247167114,3.385594008845964
1.4517794358546008,3.3808230406526345
1.4145123211829191,3.3854701375809166
1.3773557737560342,3.389862790957594
1.3367225867232235,3.384920739697639
1.299936933333694,3.388937303641124
1.2600276799248202,3.384033747166366
1.2236034090519634,3.387706646293809
1.1843945320525229,3.382895291607305
1.148320432824546,3.386256566624994
1.1123493565892815,3.3894018825860646
1.0740476853054834,3.3846677826072304
1.0384099503510644,3.387543968403411
1.000741575387086,3.3830220952748435
0.9654207748649097,3.3856557528729394
0.9301939252139124,3.388100300271803
0.8933321211016744,3.3838149681551486
0.8583996382669067,3.3860555044632825
0.8235539963246971,3.388119416415362
0.7874309518810926,3.3841532672422594
0.7528537362704445,3.386047899619675
0.7183553277850664,3.387778053905085
0.6828968119290957,3.384207059428574
0.6486379394665677,3.3857991193478236
0.614448855709855,3.3872379771488985
0.5795747915855808,3.3841312642665833
0.5455936304902717,3.385458997530444
0.5116723075008931,3.3866436296847158
0.47780830062245105,3.3876860230458568
0.44354973830790767,3.385157530513181
0.40985138173833796,3.3861186542266166
0.37619939208752157,3.386945871058295
0.34232438014147754,3.3850023790161368
0.308801851076831,3.385766982037127
0.2753139421963574,3.3864032786462346
0.24185798171515857,3.386912870334271
0.20833114069853578,3.3856702842054864
0.17495741146586483,3.3861336049364392
0.14160332621734684,3.386473910422846
0.10826605108754979,3.386691686601076
0.07492950021711459,3.3861888093134764
0.04162574604853754,3.386369703154115
0.00832618712822239,3.3864295645132643
-0.02497205044932756,3.3863689452565033
-0.058279325993019965,3.386622166482895
-0.09159340148412766,3.386525805072109
-0.12491884396425135,3.386308487068531
-0.15825851633153767,3.385969636474949
-0.19169805444405472,3.3869713307632816
-0.22510267030236197,3.3865908024559537
-0.2585339179385907,3.3860848719820167
-0.29219110149516814,3.3877314855371696
-0.32572590188681594,3.3871742530042623
-0.3592994532134394,3.3864873190775846
-0.39291440502359154,3.385669390650491
-0.4269863319704776,3.3879957456113545
-0.4607511730002455,3.3871063128374765
-0.4945689112522844,3.3860796957507624
-0.5284417374072884,3.3849123329136015
-0.5630780912220915,3.3878505176499507
-0.5971445001763752,3.386585011585415
-0.6312766210224736,3.3851709986671263
-0.6664595467442638,3.388603808067117
-0.7008180015431997,3.387066049928553
-0.735251686950386,3.385369161617062
-0.771064475061081,3.3892333015135145
-0.8057546704907015,3.387382758777143
-0.840528964050878,3.385362712634813
-0.8770489643673987,3.3895854891602104
-0.9121072644606781,3.3873786889314896
-0.9472569721486366,3.3849888528614467
-0.9845551724372076,3.389489998484277
-0.9937003922317731,3.299507031804964
-1.002362039827098,3.213489754354321
-0.9886314241436088,3.0631844767741905
-0.9970923130061279,2.9885428618903753
-0.9851209835257319,2.858721181997313
-0.9933871724934911,2.7932362017122614
-1.0013838332703144,2.7303819123860955
-0.9909049939484297,2.621773681035197
-0.9987400456923915,2.565925674667537
-0.989496475933663,2.4700468328667347
-0.9971750667837974,2.4200073382965464
-0.9890065004624644,2.33474264286325
-0.9965345224194302,2.2895670240467996
-0.9893090949010154,2.2132370015137246
-0.9966923618909346,2.1721698654293364
-0.9903003942890192,2.10342482547727
-0.997544644287354,2.0658555684663433
-0.991892938698546,2.003596781727927
-0.999003427334428,1.9690262288567943
-0.9940127258519531,1.912351923142749
-0.9895992298582559,1.858962709831994
-0.9965958840378376,1.8285303863408284
-0.9927201879146592,1.7795517485837855
-0.989325158827833,1.7331868630575182
-0.9961957198785185,1.7060383510814037
-0.9932190616065978,1.6631667853417242
-0.9906702569430837,1.6224424779995263
-0.9974063539449601,1.5979335977444034
-0.9952223808941973,1.5600717734093834
-0.9933811629424973,1.5239275533337056
-0.9918579891213359,1.4893708352355
-0.9906302180785487,1.4562835368366622
-0.9971895451615589,1.4353718672177596
-0.9962140583571761,1.404295390432645
-0.9954911492452192,1.37443629195246
