x,y
-4.000007698722198,-2.2314811732056303
-2.7161929607386006,-1.7053154591407973e-06
-2.716244257660835,-0.026710957558761007
-2.7161992860714057,-0.053424491145911454
-2.7160562422261143,-0.08014458140500383
-2.7166608907774337,-0.10690679147464925
-2.716487340636443,-0.13366332616750484
-2.716216062141684,-0.16043657771535466
-2.715844686587534,-0.18722870875166475
-2.7170378768900596,-0.21417320867935843
-2.716627372459275,-0.2410407021687595
-2.7161140287630334,-0.2679368940973253
-2.7154970601633335,-0.29486395843122803
-2.717244080557421,-0.3221166798645299
-2.716573618340092,-0.3491566935953503
-2.7157932743426723,-0.37623671742185183
-2.718002413597644,-0.40381940798387056
-2.7171527605780605,-0.4310410807967087
-2.716188005268056,-0.458311655367716
-2.715105880979699,-0.4856328763004357
-2.7177648311517566,-0.5137362236664275
-2.716588603967933,-0.5412325372682366
-2.715287108755916,-0.5687873793935496
-2.718305473405834,-0.5973796629576178
-2.7168869917614464,-0.625134392337456
-2.7153348259419086,-0.6529548919305173
-2.718655146017229,-0.682099159078924
-2.7169605572553843,-0.7101422795850035
-2.715121094478027,-0.7382571161427994
-2.7186821619274726,-0.7680120427960762
-2.7166717606356507,-0.7963697353802622
-2.7145065217023716,-0.824804684106818
-2.7182395585105246,-0.8552230870939271
-2.7158721935971797,-0.883918469874786
-2.719762390558093,-0.9148562840128319
-2.717170135675384,-0.9438244812716259
-2.7144025060257095,-0.9728772330240285
-2.7183348238110723,-1.0045568267038885
-2.715308445018666,-1.0338954819208694
-2.719300194170284,-1.066146489419148
-2.7159890915842007,-1.0957795650133078
-2.719996449826643,-1.128620004315404
-2.716373967510467,-1.1585544738950437
-2.7203531431365273,-1.1920004289340111
-2.716393099398837,-1.2222421862138777
-2.720298659503029,-1.256307059749577
-2.715973440514768,-1.2868600553071308
-2.7197599496043074,-1.321555180695912
-2.7150418954488416,-1.3524219601427308
-2.7186629252597276,-1.387756092520761
-2.7135243881484112,-1.4189378037914295
-2.716933896915003,-1.454917737135021
-2.72029519365268,-1.4913195686147411
-2.7144976054422782,-1.5230436101795695
-2.7175719703757193,-1.560098190254969
-2.7205512775680427,-1.5975784756328406
-2.7140206449444007,-1.6298420773056082
-2.7166377760378535,-1.6679763787633903
-2.7191145243277526,-1.7065376189665549
-2.7214329279077405,-1.7455252144737736
-2.713816351612452,-1.7785425565849626
-2.7156698997292867,-1.8181778223046972
-2.717319979042183,-1.8582359707006524
