x,y
-4.000004292187492,-2.9890222615684494
-1.960664629935832,-1.2309698728881726e-06
-1.9607016745460764,-0.019281115483809102
-1.960668907476025,-0.0385640844634119
-1.9605659928000867,-0.0578517993725579
-1.9610023041805726,-0.07716990557269911
-1.9608772787004491,-0.09648393178816761
-1.960681083801222,-0.1158099929754013
-1.9604130275207836,-0.13514970188661704
-1.9612742038674427,-0.15459938667588222
-1.9609780231925986,-0.17399350549131515
-1.960607512149683,-0.19340833329759344
-1.9601622223982267,-0.21284544938116395
-1.9614235174118337,-0.23251765851939868
-1.9609392976813151,-0.25203626984272687
-1.9603761759229972,-0.271583814684787
-1.9619704455986662,-0.29149412813611597
-1.9613573433577767,-0.3111439302844487
-1.9606609533091723,-0.3308290020363632
-1.959879848490732,-0.3505506340262437
-1.9617990821365767,-0.3708368143177402
-1.960950200008878,-0.390684865075724
-1.9600111199826176,-0.4105752150194973
-1.9621891711857447,-0.43121419472896233
-1.9611657387910946,-0.45124885801648973
-1.960045037790115,-0.47133082211518457
-1.9624423075245214,-0.4923685336348637
-1.9612185318701045,-0.5126111217431549
-1.9598909660254555,-0.532905679777955
-1.9624612025827128,-0.5543839799335109
-1.9610103815612738,-0.5748538860198894
-1.959447412335314,-0.5953794514892503
-1.9621419072963773,-0.6173367075100187
-1.9604330281238656,-0.6380502612002735
-1.9632409774789992,-0.660382447934947
-1.9613699413641783,-0.681292990521431
-1.9593722115349266,-0.7022645357092873
-1.9622107906999806,-0.725132249332762
-1.9600257495344449,-0.7463099710126293
-1.9629076295699655,-0.7695903095975108
-1.9605171099827075,-0.7909805649200624
-1.9634104720032184,-0.81468648075861
-1.9607953005928795,-0.8362943376225329
-1.9636676607119217,-0.8604370722080855
-1.960808814957068,-0.8822667283578932
-1.9636283949882436,-0.9068563875258985
-1.96050616480981,-0.9289108037812583
-1.963239555917362,-0.9539552953734775
-1.9598336123595312,-0.9762361383903103
-1.9624475952606337,-1.0017419155835514
-1.9587383216070986,-1.0242501834154427
-1.9611992791155601,-1.0502219507370336
-1.9636259482245573,-1.076498539151133
-1.9594407274481336,-1.0993981624748008
-1.961660009637666,-1.1261457890692599
-1.963810998461926,-1.1532008998405447
-1.9590962807104735,-1.1764897801137622
-1.9609859014028468,-1.2040170358664728
-1.9627735067705452,-1.2318520595019626
-1.9644470326505552,-1.2599949801540635
-1.9589488770389505,-1.2838281934287799
-1.9602870039737268,-1.3124387306176075
-1.9614782338885612,-1.341354510352102
-1.962510056184413,-1.3705740637334665
-1.96337060664147,-1.4000960057597058
-1.964047690045763,-1.4299183641795128
-1.964529565824792,-1.4600391311604914
-1.964804560716833,-1.4904559959246246
-1.9648606979554153,-1.521166054755986
-1.9646868403803743,-1.5521666813528825
-1.964271925229935,-1.5834549673689982
-1.9636044174678489,-1.6150272700233146
-1.9626732511469025,-1.646879953374089
-1.96146818268183,-1.6790097188901423
-1.9599779700616322,-1.7114120751907005
-1.9658179982734132,-1.750874859831181
-1.9637329873307035,-1.7839513538372604
-1.9613288139109888,-1.8172870166772657
-1.9585952331664511,-1.8508767006327134
-1.9631827506913804,-1.8920982405223044
-1.9597526225040833,-1.926318797843585
-1.963656422685157,-1.968491191134363
-1.9598470509659758,-2.00369507655054
-1.9644614182430222,-2.048321630238804
-1.961165061471164,-2.0855519943239695
-1.958026248776259,-2.1236745690850434
-1.9643510185569737,-2.1730255790336077
-1.961867737809523,-2.2136493484432727
-1.95959868279486,-2.2553818591884465
-1.9575604528918307,-2.2982956560654
-1.9665801498467645,-2.3554156476498513
-1.9654276886532356,-2.401646790740272
-1.9645792027274354,-2.449358477808103
-1.9640590776742495,-2.4986553791498043
-1.9638918314690041,-2.549649048909133
-1.9641038233031909,-2.6024606909338015
-1.964721682375083,-2.657219816439672
-1.9657765549449093,-2.714070739472565
-1.9672999684332497,-2.7731680538842913
-1.9693271818915439,-2.834682266039581
-1.9564248623255645,-2.876056000447391
-1.9589567512858774,-2.9415619036685765
-1.9620773333251675,-3.009984885119278
-1.9658320095032493,-3.081560075531086
-1.9702702310980857,-3.156546435625497
-1.9570283115624052,-3.2050667568922684
-1.9621967674446166,-3.285739269837168
-1.8711013520813107,-3.2043593483971264
-1.8332986994824128,-3.2117323463113108
-1.7896215201255714,-3.2080766694333898
-1.7464436045507734,-3.2043314586158647
-1.7092759603342669,-3.2108741658006354
-1.666862526306175,-3.2068262078943977
-1.6249422437880767,-3.2027439373632016
-1.588410609502736,-3.2085445079333983
-1.547243767970905,-3.2042479433808015
-1.5110805192932284,-3.2095740833066397
-1.4706577386990844,-3.2051179559799965
-1.4348605408797583,-3.2100024146349027
-1.3951695442173104,-3.205440661748594
-1.3597339151138492,-3.209915027632586
-1.3207598547356387,-3.205301325303209
-1.2856803127150949,-3.209398574818919
-1.2474053983129196,-3.2047853577759358
-1.2126738904531609,-3.2085360493454735
-1.175077728190489,-3.203975044533146
-1.1406846202117977,-3.2074094217744173
-1.1063911452849573,-3.210632620503043
-1.0696782281724238,-3.206099245860389
-1.0357088374512784,-3.209047164078922
-0.9996156696601839,-3.204682662019205
-0.9659566554446695,-3.2073835197098943
-0.9323890620325371,-3.209897137121733
-0.8970894705392696,-3.2057143912028456
-0.8676465201824535,-3.2222578367041175
-0.8592980150926339,-3.3209793110068877
-0.8759877188888892,-3.5281751416599776
-0.8673705331209189,-3.646411560292923
-0.8583298159848719,-3.7728065022169828
-0.8782637685969864,-4.043845130290603
-0.8688380666054084,-4.199105444742843
-1.1999718861018878,-6.101232464564646
-1.1366528224171735,-6.095203574604352
-1.07520937006981,-6.0978260631669166
-1.0138825486296712,-6.100180316911286
-0.9515398817298569,-6.095041794019076
-0.8905578786929216,-6.097219794935195
-0.8296736662441944,-6.099145247611975
-0.7688830918097077,-6.100823077517173
-0.7075468611731209,-6.09678637554563
-0.6470224228335969,-6.098335689518189
-0.586570986752488,-6.0996487789041876
-0.5261877980321484,-6.100727996115334
-0.4655885991954919,-6.097915503003545
-0.4053881404616797,-6.098902447312579
-0.34523416491632075,-6.099663899304912
-0.28501938130987686,-6.098012819295802
-0.2249786266116451,-6.098699777437122
-0.16496199467521566,-6.099168042105417
-0.10496428475206393,-6.099416292103867
-0.04497792869683689,-6.0991130841655075
0.014994967279126073,-6.099298641481094
0.07497172922114022,-6.099265920846728
0.13495755666046205,-6.09901667230087
0.19500639791908925,-6.100075202289332
0.25505636505971346,-6.099759508515842
0.3151380635121569,-6.099222039112194
0.3752566839143458,-6.098463802051012
0.43565804234339506,-6.100854502575223
0.49592855233596916,-6.10001292979994
0.5562581265688327,-6.09894315545807
0.6166515661867287,-6.097642130799795
0.6776899946069711,-6.1012961115534114
0.7383203944136727,-6.099881905921921
0.7990357694767443,-6.098225958979894
0.8607728332543426,-6.102934351955664
0.9217904891163097,-6.1011324002313625
0.9829130340284654,-6.099074852771327
1.0441447358010785,-6.096758389767869
1.1070007440552192,-6.102508905550305
1.168610957210519,-6.099992577065439
1.2303484452597737,-6.097200193606833
1.2942648736389504,-6.10378551433143
1.3564377585489746,-6.100744044203153
1.4187543147950004,-6.0974067360459046
1.4838765672007113,-6.10470692291416
1.5466804259904834,-6.101063336987834
1.60964272866644,-6.097103014165152
1.676103761653019,-6.104976985658941
1.7396004478233902,-6.100648840880829
1.8032674641731146,-6.095977935389596
1.8711903761175779,-6.104279528636455
1.9354329825069205,-6.099172972295896
2.0045026763080287,-6.107856404978875
2.0693496958955513,-6.102263634073095
2.1343845301823636,-6.096283145123095
2.205097625783771,-6.105106378934442
2.270767458597667,-6.098563512064726
2.342748873468012,-6.107553390621742
2.4090744320264803,-6.1003915781226405
2.482366180158382,-6.109449836035152
2.5493643014450735,-6.101609629491229
2.6165632768731277,-6.093310397284344
2.6916889552272387,-6.102060612707872
2.7595760682021537,-6.093001612066804
2.8360915507931916,-6.10158402063069
2.913519596235587,-6.110251057737111
2.98260487099912,-6.100013288935212
3.0614620797054237,-6.108344643981784
3.131255443421905,-6.0971852539410785
3.2115582249852324,-6.105076475290436
3.2820587801140184,-6.09293061367325
3.363819290085005,-6.1002785108663735
3.446531855872984,-6.107476285455574
3.518247960153838,-6.09378229775638
3.6024288202099273,-6.100267707501515
3.6875672605349243,-6.106497986122517
3.7736637864995908,-6.112432953454068
3.847091098603536,-6.096438423450203
3.9346518333510443,-6.1014293984308035
4.023167957310406,-6.106024328131659
4.11263560314179,-6.11018262271253
4.187724686498087,-6.091571578914651
4.27862970735751,-6.094558044125462
4.370474820422437,-6.097010404263946
4.463252667994676,-6.098889132470732
4.556956261811214,-6.100156883456494
4.651579662460228,-6.100779203455396
4.747115187705229,-6.100720686977374
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
7.195962262522529,-6.867478083951671
7.178791559411274,-6.717462423119016
7.188376152640844,-6.595063835644541
7.196772244476446,-6.473598070339515
7.1761933085260745,-6.328546021517702
7.182366535173046,-6.209517857160816
7.187478083464667,-6.091476244860323
7.191566682293971,-5.974436307717406
7.194667724741078,-5.85840916913085
7.196826517954598,-5.7434128345804885
7.198079863761983,-5.629457020487774
7.1984693131077035,-5.516554028610557
7.198037505121867,-5.404715653797293
7.196825868078231,-5.293951443056088
7.194876088414481,-5.1842698782469006
7.192233205526324,-5.075680568955376
7.188940989769366,-4.9681908393077405
7.185041074439537,-4.861805262958924
7.180582394372243,-4.75653209343803
7.175606191699973,-4.652373049150306
7.195470484978443,-4.565391781467089
7.189303248416237,-4.462941165216126
7.182739737798162,-4.361613633576075
7.200433372879855,-4.276022553048254
7.1928721361830394,-4.176415535740212
7.185038347728282,-4.077932632173614
7.176977947111311,-3.980570394081269
7.192123394367741,-3.896995943694081
7.1833408869896225,-3.801348646808215
7.197277075934645,-3.7186014627603834
1.5701555867724317,-0.7917866292336608
1.583269536132895,-0.7789685135922404
1.5937024053414635,-0.7647306615422258
1.607151763552731,-0.7518334539037906
1.6176286104698308,-0.7374359763548526
1.631454786234753,-0.7244491529757939
1.6419957485403462,-0.709884223966359
1.6562426411186253,-0.6967952986339334
1.666868658666605,-0.6820535936394513
1.6815818357662986,-0.6688475680872875
1.6923154812830241,-0.6539185050266316
1.7030407119440352,-0.6388890117912479
1.7184073147915122,-0.6254491656641875
1.729270183097315,-0.6102147999369911
1.745219420550241,-0.596611697125046
1.7562444652803342,-0.581157668799418
1.7728301899654797,-0.5673673779187848
1.784043163162652,-0.5516770447147085
1.7952727551610277,-0.5358669523841019
1.8127492146930928,-0.5217271078737391
1.8242017294992472,-0.505654553020981
1.8356816771439037,-0.489452075098066
1.8541541062998814,-0.4749001255059368
1.8658934975640795,-0.45840477520357104
1.8776718136178017,-0.44176777457211147
1.8972495641884386,-0.42673072827611774
1.9093253216222474,-0.4097658524782246
1.9214519443509843,-0.39264583735932723
1.942251354285404,-0.3770400854154763
1.9547157557106531,-0.35955238030402803
1.9672423432627282,-0.34189394303964515
1.9893863341553955,-0.32562400833120736
2.0022930420366474,-0.30755272244501186
2.015274597048058,-0.2892932428703067
2.028332864707484,-0.27084054295394044
2.0522982809345485,-0.25352716133759484
2.0657909680906665,-0.23459574503219296
2.079374083024756,-0.215450876155021
2.104983234923239,-0.19720477701789582
2.1190462446758733,-0.17752181905997727
2.119096971699879,-0.1565596900807363
2.1156549026174494,-0.13540345762264216
2.1075547571084217,-0.11408932909962054
2.1041239486149994,-0.09316383810945363
2.100629034523486,-0.07232179520562837
2.097070875350034,-0.05156101313520772
2.0895647066196266,-0.03082199136649235
2.0860219603703594,-0.01025606851465059
2.0824173556702794,0.01023789239994698
2.078750746079133,0.030662027609369456
2.071834754122299,0.050940076846212386
2.0681835310264822,0.07120428948015516
2.0644704166929024,0.09140765651616345
2.060695699469132,0.11155223359692444
2.054351807720131,0.1314795652768997
2.050586987455362,0.15149769707044214
2.046758740880046,0.17146552791790057
2.042867090967218,0.191384993999918
2.037064376898064,0.2110665778465416
2.0331732924641925,0.23089116157460685
2.0292160595574287,0.2506752895861922
2.023854166179185,0.27024205947794755
2.019887032430502,0.28995491002041585
2.0158496276707054,0.30963456778163717
2.011741313771679,0.32928263531314667
2.0068351018170363,0.3487744567836646
2.002700680781488,0.36837832442487206
1.9984911526500382,0.3879572000029531
1.9939431127835188,0.40745884676211275
1.9896918176801492,0.42701308601946264
1.9853597317958478,0.4465480756054506
1.9811268886887654,0.46610763119640025
1.9767360577691189,0.48563564697553147
1.9722584978131634,0.5051494672092689
1.9682927446799687,0.5248100130245495
1.9637378283015137,0.544332415160139
1.9590898141824988,0.5638449138376871
1.9553412665907617,0.5836449805270946
1.9505958096795732,0.6031794090160544
1.9457502898312413,0.6227073622364193
1.9421657710800033,0.6426802928183415
1.937202095722513,0.6622414313664667
1.9337545930535789,0.682371594771157
1.9286562917926255,0.7019730655382004
1.9253150154666407,0.722273862192796
1.9200659960251092,0.7419218731371736
1.9146985191922228,0.761569022847189
1.911383724183011,0.7821044090931811
1.9058429344239067,0.8018037659541826
1.9025613094727059,0.8225340728579853
1.8968308341073892,0.8422891613785106
1.8935513519742762,0.8632216781554115
1.887614044747574,0.8830345791063364
1.884306232927097,0.9041750467904838
1.8781451080867109,0.9240467683263749
1.8747778229359362,0.9453988005012463
1.8714245768653728,0.9669043412746282
1.864919744091498,0.9868954460197873
1.861457460570894,1.00861567596213
1.8546859552166537,1.028664747870278
1.8510848277941483,1.0505991793924507
1.8474477300383332,1.0726877084494493
1.843763048536458,1.094929715504541
1.8364388738309625,1.1151500941302657
1.83255021502004,1.137601173818003
1.8285847369131383,1.160202341919149
1.820787972787867,1.1805247699333765
1.8165743547056938,1.203327202958533
1.8122560704601145,1.2262744044111233
1.8078224489961905,1.2493638156149904
1.8032635144684521,1.2725929604117656
1.7985693928871225,1.295959058725357
1.7937299347487572,1.319458746817581
1.7887362609498938,1.3430892066498592
1.7835792133544375,1.3668470650564968
1.778248999356383,1.390728084072424
1.7727378359874308,1.4147292091915795
1.767036370425161,1.4388458040243919
1.7611370529588217,1.4630743135411357
1.7550317111627787,1.4874103447420006
1.748712306634512,1.5118492573229507
1.7421716557207516,1.5363867977155485
1.739644478392051,1.5648340422265157
1.7326411959821832,1.5896322131910479
1.7253926576856506,1.6145134155718615
1.7221467558813766,1.643532791231227
1.7143806420269374,1.6686379341460804
1.710598436477516,1.6980287000968974
1.7023548106242568,1.7234071741377184
1.698608198108177,1.7537753165546675
1.690476855939189,1.7800748443893804
1.6823525146082008,1.8067706303422078
1.6792535411527165,1.839379351095107
1.6713049446556532,1.867218450173013
1.6633841473782585,1.8955496373844363
1.655495763559417,1.9244030968576733
1.65339604631491,1.960631186695836
1.645763744152932,1.9909792281732182
1.638187897525745,2.0219757634887037
1.6306747526238667,2.0536620886215773
1.6232305233047986,2.086082007471285
1.6158622917294934,2.119283195102818
1.6085768313766038,2.153315943061918
1.6013810552573322,2.1882339574507728
1.5942824173167536,2.224095186778125
1.5872880330440375,2.2609609217819377
1.58040588115528,2.2988977966121036
1.5655925979193501,2.3260150202136356
1.558698270331394,2.365659387152644
1.5519300306582446,2.406562863427698
1.5452954995301216,2.448809780797561
1.5298667895999498,2.478017160281568
1.5232302470344645,2.522421205586882
1.516741134728555,2.568412263315379
1.5104074217156223,2.616100252397653
1.494300898790686,2.647996025423709
1.4879685809257985,2.6984261930055276
1.4818038026024487,2.7508718291331666
1.4651117913073235,2.785132379111098
1.458939891147338,2.840848401241604
1.4417944796439406,2.8767211766035046
1.435599879704104,2.9360823462248
1.4179650421287548,2.973763261965367
1.4117262428694348,3.0371943992577415
1.4056604271165956,3.1036239155150085
1.3872496350763353,3.1448939692142726
1.381104864543786,3.216240037770246
1.3620855630101039,3.259992811193393
1.3427038752516907,3.3045796828354366
1.3361322664913589,3.383425899095895
1.29964004292132,3.3881633099435935
1.2597400781776587,3.3832613403108303
1.2233240639820502,3.3869332428013426
1.1841239868798366,3.3821225541738906
1.1480580347855172,3.3854827868877946
1.112095471692198,3.388628278553269
1.0738024288652006,3.3838949011204407
1.0381726546386907,3.3867698524977343
1.000512984865427,3.3822493415444477
0.9652003166664953,3.3848826230758986
0.9299815845826284,3.3873268794429716
0.8931280649705126,3.383042032564164
0.8582035435578331,3.385281986466006
0.8233659673539225,3.3873458610570335
0.7872509703805712,3.383379758172572
0.7526817831087202,3.3852745201250416
0.7181913335172064,3.387004653666883
0.6827408074642042,3.3834339537379843
0.648489903120172,3.3850263903710536
0.6143086372911979,3.3864650028836563
0.57944238158504,3.3833581236313504
0.5454689806696454,3.384685533851258
0.5115554113963671,3.385869920727001
0.4776991842897359,3.3869123824985
0.4434483581089151,3.384383800050902
0.40975775752828103,3.3853451477843146
