x,y
-4.000008709058166,-2.0169252873936743
-2.9317889213556234,-1.8406737086771424e-06
-2.9318443374441787,-0.028831122033850517
-2.931795270885778,-0.05766501423303324
-2.9316410991537443,-0.08650599537247061
-2.9322937991266222,-0.1153924373814381
-2.932106638198994,-0.1442727599266768
-2.9318134385432164,-0.1731710967826625
-2.931412509033563,-0.2020898255321281
-2.932700620573449,-0.23117303860448782
-2.932257877874153,-0.2601731488786499
-2.9317035321825697,-0.289204183075072
-2.9310376853363955,-0.31826857295783995
-2.9329236835202974,-0.34768449621124903
-2.932199491328587,-0.376870728789536
-2.931357268955849,-0.40610021642003435
-2.9337413198573987,-0.43587219681476325
-2.932825094234161,-0.4652547021822419
-2.9317833907909483,-0.4946897992358855
-2.9306157210726926,-0.5241796837191001
-2.9334854340192154,-0.5545136620282329
-2.9322160602125797,-0.5841925184289923
-2.9308114582307296,-0.6139345498485539
-2.9340687159639245,-0.6447961782753396
-2.932538125519356,-0.6747540271869835
-2.9308624782566026,-0.7047826936368362
-2.934446714579283,-0.7362403574093306
-2.93261739529244,-0.7665093247976269
-2.9306317573114815,-0.7968557107929715
-2.934475341429714,-0.8289723723748296
-2.9323058229489596,-0.8595810675815587
-2.9299685137439435,-0.8902729594128663
-2.9339975995075305,-0.9231057199211482
-2.931442490265922,-0.9540788283891198
-2.9356411620720984,-0.9874722049440834
-2.932844040999183,-1.018740037402403
-2.9298561213121492,-1.050098616595397
-2.934101131260214,-1.0842929634086542
-2.930833992517181,-1.1159601512979445
-2.9351428861816737,-1.1507711766265625
-2.931568327189898,-1.1827561002836036
-2.935894581941135,-1.2182035590344829
-2.931983904404099,-1.2505137769925039
-2.936279209185083,-1.2866146020965263
-2.932004594683628,-1.3192566667130543
-2.9362204970910493,-1.356025569689029
-2.931552004335426,-1.389003706059733
-2.9356387109654243,-1.426452561628559
-2.9305461256552037,-1.4597693472763487
-2.93445476034913,-1.4979081937905219
-2.9289087157889333,-1.531565118352577
-2.932588622722647,-1.5704008138601468
-2.936216625613475,-1.6096919634628435
-2.9299589074660455,-1.6439341052127387
-2.9332765988823266,-1.68392946472762
-2.936492932021359,-1.7243850320803085
-2.929443694594697,-1.759209387534282
-2.9322688977002103,-1.8003707747448934
-2.9349419332718307,-1.8419925949419442
-2.937444432177673,-1.8840748452410687
-2.9292234267264887,-1.9197129971905613
-2.9312239772687994,-1.9624942001268904
-2.933004863820341,-2.0057318174623107
-2.9345479421433627,-2.049424045298329
-2.935834759952527,-2.093568329420674
-2.9368473514103366,-2.1381619101498264
-2.937568424710895,-2.1832019864453915
-2.937979261195992,-2.2286841619271134
-2.9380635519389933,-2.2746052921593987
-2.937803767039716,-2.320960791221668
-2.9371830711885822,-2.3677460663198464
-2.936184758462987,-2.4149560942929518
-2.9347924437684694,-2.4625855781810344
-2.9329902451159082,-2.5106291146800603
-2.930762058413374,-2.559080588095426
-2.9394944852849183,-2.618089263308261
-2.9363768867221323,-2.6675487738100623
-2.93278166205186,-2.717395471577412
-2.928694091905218,-2.767622205035448
-2.9355535660181675,-2.829260666265459
-2.9304246162218717,-2.880430906977905
-2.936251517808419,-2.9434809373918216
-2.930554979548961,-2.996120835648241
-2.9374550052366373,-3.0628510029282245
-2.9325255886644745,-3.118521082186428
-2.92783214445738,-3.1755256966651415
-2.937289790113891,-3.2493204048839486
-2.842874326957614,-3.207722304767737
-2.789534753706315,-3.2105890529135217
-2.7366334293982955,-3.212974962657262
-2.6738939434297495,-3.2025807008177867
-2.622122793270124,-3.2040928433745983
-2.570809122578646,-3.2051816035069964
-2.5199596040500833,-3.2058662040634727
-2.4695789443882386,-3.2061641613202414
-2.4196716966005676,-3.2060934868390705
-2.3702433723594702,-3.205674226185888
-2.321297547385451,-3.204924656935307
-2.2728382977204094,-3.2038645148267086
-2.2248687696857394,-3.2025130733410037
-2.185300858542724,-3.212516753402797
-2.138080460568113,-3.210533374796035
-2.0913571401656417,-3.208310536168669
-2.0451327968723745,-3.2058688359610406
-1.9994086531489363,-3.2032287540266147
-1.96096897099138,-3.2115204583852006
-1.9160108687344304,-3.208400022508567
-1.8715548328273854,-3.2051359579946697
-1.8337427492628704,-3.2125102713944798
-1.837639844545818,-3.2941543481746844
-1.8449711744904271,-3.3851074029841435
-1.8321001157731027,-3.441599289646475
-1.8404418797714197,-3.5407702561028858
-1.8498393375793498,-3.6460137252120686
-1.836790432378474,-3.7102647254903096
-1.8474219124331392,-3.825898663165162
-1.834108542604617,-3.8956939548585114
-1.8461658197203445,-4.023491709047428
-1.8326046170747945,-4.099816726630668
-2.6525105277911893,-6.094216388781611
-2.5851405075092213,-6.10272441641701
-2.511042448758826,-6.093952401748527
-2.44434861461805,-6.101741531336792
-2.3715800274327217,-6.092971023686101
-2.3055477017989823,-6.100100754988068
-2.2340697468846415,-6.091429992284326
-2.1686814760587922,-6.097960186266986
-2.1034821304615074,-6.1040874861354295
-2.0336832817354367,-6.09546895895114
-1.969100292957747,-6.101073470081582
-1.9004796434200675,-6.092775801382901
-1.8364865349674708,-6.097909894013039
-1.7726677069405377,-6.102689563059262
-1.7055555253988774,-6.094736447502841
-1.642288640310758,-6.099116769647949
-1.5791844422716736,-6.103166502116054
-1.513465570928917,-6.095715145279258
-1.4508688952079019,-6.099429148140058
-1.3884219214337945,-6.1028373423047215
-1.3239685146496383,-6.09603153637641
-1.2619794970049258,-6.0991629864140116
-1.2001246393349088,-6.10200913524766
-1.136797581850963,-6.095979834690889
-1.075346075779723,-6.098601361135941
-1.0140115462936448,-6.100956451199977
