x,y
-4.000009871556158,-1.7751099176328227
-3.1729373931878513,-1.992074666896198e-06
-3.1729973618756824,-0.03120256863059508
-3.172944069879095,-0.06240813155241794
-3.172777597750565,-0.09362137959797208
-3.173483517962777,-0.12488380196984912
-3.173281623352388,-0.15613964780860176
-3.1729636131486574,-0.18741492269489549
-3.1725301358513174,-0.21871233054845052
-3.173923849133812,-0.25018769913174616
-3.173444445328541,-0.28157313187309724
-3.1728447848729995,-0.3129920791650005
-3.17212395036119,-0.34444707687576914
-3.174165874711741,-0.3762826388020651
-3.1733817502745807,-0.40786948380906524
-3.1724708029096975,-0.43950326126803924
-3.17505079797322,-0.47172405997210515
-3.174058607314633,-0.5035232735011661
-3.172931527291556,-0.5353795458270926
-3.1716675394170952,-0.5672950143955606
-3.1747730775970187,-0.6001240111681544
-3.173399680083464,-0.6322441160612547
-3.171879408381772,-0.6644324906298549
-3.1754048436272515,-0.6978326364708866
-3.173748168609761,-0.7302545666537541
-3.1719347187054887,-0.762753186706746
-3.17581373774949,-0.7967983298961943
-3.1738340287470272,-0.8295570306238397
-3.171684985307115,-0.8623994765199955
-3.1758450388005395,-0.8971579208522629
-3.173496745355432,-0.9302841807938892
-3.1709674431383164,-0.9635006507961775
-3.1753276242649546,-0.9990339095964508
-3.17256269041437,-1.032554759205594
-3.1771066052586803,-1.0686948069030207
-3.17407888766702,-1.1025343317056995
-3.17084543209347,-1.1364723262205672
-3.1754396043193913,-1.1734792580969566
-3.1719037245258908,-1.207751162079398
-3.1765671825587596,-1.2454255537323804
-3.1726985165936754,-1.28004129736896
-3.177380025857091,-1.3184041687712726
-3.173148550545607,-1.3533723609262283
-3.177797017378934,-1.3924425280364432
-3.1731706924027043,-1.427769451030636
-3.1777335086970644,-1.4675627718422106
-3.1726805674971272,-1.5032532460212076
-3.1771037466318686,-1.5437825373451068
-3.171592535375093,-1.579839854646861
-3.1758225516615473,-1.621115679286388
-3.1698196789057453,-1.6575406483339021
-3.173802282353892,-1.6995706962173278
-3.177729055529796,-1.742093848978174
-3.170956648739455,-1.779152522491236
-3.174547788777548,-1.8224379387696736
-3.178028909566152,-1.8662212407921832
-3.170399324842491,-1.9039096961605606
-3.1734569596480124,-1.9484567631372782
-3.1763500806783376,-1.9935022431705633
-3.1790581948255325,-2.0390457469821452
-3.170160988497284,-2.07761524685258
-3.1723262437449193,-2.123915436875133
-3.1742540999355104,-2.1707098148681525
-3.175923928615454,-2.2179957505103407
-3.177316573986163,-2.265771031319349
-3.1784123890276645,-2.3140325293732746
-3.179192223299826,-2.362776886765799
-3.1796368496858594,-2.412000105368328
-3.179727735847786,-2.461698124539267
-3.179446471665318,-2.511866408953214
-3.1787747789585175,-2.56249995188418
-3.1776945211398004,-2.613593278661732
