x,y
-4.000003081818397,-3.2726971203637922
-1.6817759275433086,-1.0558743541072238e-06
-1.6818076217466849,-0.016538531790643466
-1.6817796672269971,-0.03307865641592714
-1.6816913843254186,-0.049622850202356614
-1.6820656889351364,-0.06619311466665613
-1.681958254181059,-0.08275986836590887
-1.6817899381947068,-0.0993369510919276
-1.6815603342899008,-0.11592576395548915
-1.6822989845761807,-0.1326088879913271
-1.6820449020335249,-0.14924434921617913
-1.681726938883868,-0.16589756098331254
-1.68134508334027,-0.18256991474436557
-1.682427096607822,-0.19944392715808518
-1.6820116331875528,-0.21618616056189566
-1.681528622585098,-0.23295322776930874
-1.682896099600535,-0.25003145811762867
-1.6823701575886487,-0.26688622794725164
-1.6817730744372816,-0.28377130014685303
-1.6811029711364986,-0.30068767371077365
-1.6827490119661879,-0.3180882734506359
-1.682020984359003,-0.3351131208359388
-1.6812151201862064,-0.35217415474183805
-1.6830837877172,-0.36987749746028004
-1.6822057514530862,-0.38706235239449877
-1.6812447137702076,-0.40428788004358807
-1.683300636674586,-0.4223330606806856
-1.6822509891909891,-0.43969631767676953
-1.681112512941026,-0.4571042073370258
-1.683317075758848,-0.47552737283217555
-1.6820723904511692,-0.4930855335134829
-1.6807318556451147,-0.5106915368154091
-1.6830429449447468,-0.5295255080004854
-1.681577427213808,-0.5472928181020542
-1.6839857781053102,-0.5664483694002955
-1.6823808271468101,-0.584384536925025
-1.6806672737181192,-0.602373053833835
-1.683102233283875,-0.6219880728730229
-1.6812280787388736,-0.6401534668650419
-1.6836996970942304,-0.6601222348093166
-1.68164939424,-0.6784699715602933
-1.68413104049236,-0.6988038467143349
-1.6818879721862698,-0.7173382082410777
-1.6843517412108486,-0.7380468242017196
-1.681899703956102,-0.7567714597753626
-1.6843181256364228,-0.7778633955169423
-1.6816399391310717,-0.7967807169228922
-1.6839843983356584,-0.8182627684312205
-1.681063046527398,-0.8373744008588293
-1.6833051480032697,-0.8592521540675836
-1.680123697505238,-0.8785589102675242
-1.6822345666422567,-0.9008363846498224
-1.684315743110804,-0.9233751665216257
-1.6807258223871795,-0.9430174921202481
-1.6826294062636664,-0.9659604677254634
-1.684474509777813,-0.9891672477420927
-1.6804306407769996,-1.0091436008174088
-1.682051238695259,-1.032755179494456
-1.6835847286369723,-1.0566309908726295
-1.6850200986388677,-1.0807707362203784
-1.680304443574804,-1.1012141477963127
-1.6814518478555793,-1.125754812596709
-1.682473564842815,-1.15055750594595
-1.683358720792558,-1.1756208817413702
-1.6840970828287842,-1.2009437194404975
-1.6846776952256879,-1.2265239720684673
-1.6850910175914102,-1.2523602943168606
-1.68532698227535,-1.2784506693680584
-1.685375209124213,-1.3047925282004889
-1.6852261477631088,-1.3313836196898141
-1.684870125945738,-1.358221301252934
-1.6842973618757378,-1.385302531436265
-1.6834987073158287,-1.4126244758211735
-1.6824650866804487,-1.4401840708766889
-1.6811867833036225,-1.4679773984941047
-1.6861958973628464,-1.5018267245676458
-1.684407552257207,-1.5301984295469335
-1.6823452786902169,-1.5587922896189998
-1.6800008156018373,-1.5876043778654176
-1.6839355017855633,-1.6229622020463577
-1.680993218596033,-1.6523150926526606
-1.6843342409782336,-1.6884812831756988
-1.6810658463441264,-1.7186766477602384
-1.6850226724262576,-1.7569540207414343
-1.6821940236528072,-1.7888872129086515
-1.6795009138714625,-1.8215860904689423
-1.6849250133925116,-1.8639159286027969
-1.6827936809302586,-1.8987595664909158
-1.680846364812236,-1.9345544741199532
-1.6790973325301473,-1.9713629276501732
-1.6868322319826878,-2.0203555062231953
-1.6858424341206732,-2.0600086662939145
-1.6851151242817721,-2.1009338844736076
-1.6846696844721456,-2.1432191205681668
-1.6845268238994866,-2.1869596612174895
-1.6847089664851072,-2.2322592160976624
-1.685239868305981,-2.2792300882552867
-1.6861453480593527,-2.327994878234736
-1.6874526789661437,-2.3786864925724482
-1.6891921617539207,-2.4314512636024785
-1.6781257376817438,-2.466940433187787
-1.6802979620729817,-2.523128940341023
-1.682976067052327,-2.581821031110943
-1.6861974456771034,-2.643216054546837
-1.6900053764623109,-2.707537455045913
-1.6786474859915077,-2.7491565768902264
-1.6830822375205432,-2.8183561882984023
-1.6882084315219157,-2.8911456151601453
-1.6766279614774175,-2.937262901090426
-1.68251301157406,-3.0160738892266563
-1.6892213645220135,-3.099341510255186
-1.6774345114141782,-3.1510600175228
-1.6850675117703364,-3.2418502267198623
-1.6248290839740374,-3.2025209005692763
-1.588299965543003,-3.2083210102639583
-1.547136156317908,-3.2040250861782473
-1.510975104125972,-3.2093501787664818
-1.4705554250808184,-3.204894976012315
-1.4347604246982257,-3.209778439429433
-1.3950721109007533,-3.205216806005759
-1.3596392455829782,-3.209691541885541
-1.3206678414076647,-3.2050780216942725
-1.2855905881687975,-3.2091745985876856
-1.2473184857518378,-3.204562065409606
-1.2125892619473513,-3.2083121362111764
-1.1749957980082344,-3.2037516531326964
-1.140605130194781,-3.207185909486271
-1.1063140121891402,-3.210408788240279
-1.069603827873259,-3.2058762491341195
-1.0356365601749873,-3.2088232196843944
-0.9995459528252123,-3.2044591557866946
-0.9658892771519522,-3.2071597953590865
-0.9323240863229884,-3.2096734479424454
