x,y
-4.000007254023405,-2.32728679256836
-2.620811223983248,-1.6454316612811746e-06
-2.620860933851765,-0.025772978617105844
-2.6208171623855874,-0.051548435346743096
-2.620679540857391,-0.07733023401110695
-2.621262393523615,-0.10315264339988152
-2.621095839550159,-0.12896963769247716
-2.620833197339148,-0.1548026737653356
-2.6204747340573538,-0.18065396125077976
-2.6216264226333212,-0.20665230605347418
-2.6212301226141363,-0.2325763024057458
-2.620734861868968,-0.25852801160249694
-2.620139881594164,-0.2845095391426844
-2.621825460039188,-0.3108052450698016
-2.6211783711799077,-0.3368957009764521
-2.6204258980042354,-0.363024847077489
-2.6225568369686276,-0.38963885536324505
-2.621737732319966,-0.4159047228041357
-2.6208060516962357,-0.44221753340380077
-2.6197623989137258,-0.46857942370524996
-2.622327743035013,-0.49569585141463185
-2.621192986992538,-0.5222266370945969
-2.619937836301207,-0.5488139988137538
-2.622849358857944,-0.5764020568372813
-2.621481438144983,-0.603182322572869
-2.6199830603589667,-0.6300257116332048
-2.6231872622167924,-0.658146667953038
-2.6215519608542763,-0.6852049730939841
-2.6197775682542273,-0.7123326603768956
-2.6232131525121423,-0.7410425978305777
-2.621273042629257,-0.7684043945116282
-2.6191841344386146,-0.7958409108070272
-2.6227856019464126,-0.8251909925522593
-2.6205020897134337,-0.852878939923612
-2.6242553427482105,-0.8827302338991468
-2.621754317668495,-0.9106812548858126
-2.6190833226094226,-0.93871359546096
-2.622878257179186,-0.9692809862063086
-2.6199573633426803,-0.9975890900183495
-2.6238095070656446,-1.0287077906513213
-2.620614223268946,-1.0573000909831922
-2.6244808798631594,-1.0889873117833067
-2.620985597318085,-1.1178705973869705
-2.6248258816661796,-1.1501424308520938
-2.6210041655330474,-1.1793218964021652
-2.624772937424947,-1.212190712959811
-2.6205995601057137,-1.2416707927071293
-2.6242532272840795,-1.2751476278190683
-2.619700530465633,-1.3049303336122466
-2.6231947296867446,-1.3390238393173912
-2.6182363720518964,-1.3691104394684241
-2.621525647384554,-1.4038266323170236
-2.6247696563688847,-1.4389505818275117
-2.619175358005698,-1.4695604390855266
-2.622141504773283,-1.5053136626308612
-2.625016901154106,-1.5414782048162785
-2.618715266907756,-1.572608645567721
-2.6212404508628406,-1.6094037982034584
-2.6236297137893314,-1.6466106023713285
-2.625866870285874,-1.6842292106236736
-2.618517623464949,-1.7160870247292241
-2.620306187010284,-1.7543305235090625
-2.6218978922927176,-1.7929816924541588
-2.623277737855754,-1.8320397483541069
-2.624427849027404,-1.8715014559137655
-2.6253331779622293,-1.9113650560951918
-2.6259773982523478,-1.9516274153816355
-2.626344481484431,-1.9922851147922231
-2.6264198301857213,-2.0333353379065633
-2.6261876168441534,-2.0747738693347353
-2.6256328842343644,-2.116596678711688
-2.6247402354138227,-2.1587989002322288
-2.623495507725608,-2.201376187766108
-2.621884829958251,-2.2443239967785944
-2.6198930054935015,-2.2876361845884636
-2.6276990206951005,-2.340385609745635
-2.6249120491428406,-2.384598840057838
-2.621698148935117,-2.429158218609045
-2.6180441662850913,-2.474057358329465
-2.624176497046481,-2.529158190256623
-2.6195914821722006,-2.574900656763241
-2.6247620246664973,-2.6312245180420843
-2.6196688515986586,-2.6782791940594985
-2.6258352699016028,-2.7379286408148857
-2.6214273921266833,-2.7876914763738116
-2.6172314047201457,-2.83864824544036
-2.625684012368471,-2.904612499209899
-2.6223629834064974,-2.958911040598984
-2.6193286135846217,-3.0146918806387126
-2.6166032823725858,-3.0720522314595837
-2.6286572255960516,-3.1483997039018377
-2.627115025789005,-3.210193082664407
-2.6259825290084193,-3.2739695915915195
-2.51976423303408,-3.2056176551040165
-2.469386899649892,-3.2059148366493875
-2.4194841234143682,-3.205844950158898
-2.370059527737017,-3.205425582534062
-2.3211175550259293,-3.2046761485302806
-2.272661999105265,-3.203615998741055
-2.2246961474436087,-3.2022645980175573
-2.185131090118704,-3.212267184148189
-2.1379142115133707,-3.2102837358565175
-2.0911947859220534,-3.2080614716639553
-2.0449741817057143,-3.2056201971340244
-1.9992536266239789,-3.2029803878801553
-1.9608167668105094,-3.211271190371301
-1.9158623452991552,-3.208151316929253
-1.871409363128883,-3.2048868334949274
-1.8336004453140626,-3.2122609709419554
-1.789916079006714,-3.20860469587012
-1.746731131708069,-3.2048590063207705
-1.7095576141792315,-3.211403252428823
-1.66713709488636,-3.207354442049828
-1.6252099870277774,-3.2032716564504486
-1.5886721989027546,-3.209072911123192
-1.5474986976960685,-3.2047758873702823
-1.5236367046971422,-3.236243745672775
-1.5336528996474692,-3.342408173943369
-1.5223843640112882,-3.405806589037823
-1.5336996437698973,-3.523717401534406
-1.5222167746746988,-3.593487259552253
-1.5350519014844624,-3.7253584567969766
-1.52334707078203,-3.8026777493370734
-1.5378194403997292,-3.95090580188424
-1.5258914080919415,-4.037258185232299
-1.542279528391246,-4.2051900075318756
-2.168592638974448,-6.09771039162938
-2.1033966859444897,-6.10383953498836
-2.0336001284598995,-6.0952197273158975
-1.969019740775457,-6.1008238866631626
-1.9004019751741827,-6.092526803604523
-1.8364114562984428,-6.097660601164996
-1.7725952161284515,-6.1024400019482865
-1.705486134454455,-6.094488481657226
-1.642221442928848,-6.098867212615875
-1.579119940846847,-6.102917219685958
-1.513403983345439,-6.0954670918232825
-1.4508098599781936,-6.099180964998191
-1.3883652235838355,-6.102588125729691
-1.3239145736154958,-6.095783172278927
-1.2619280972791447,-6.098914570884489
-1.2000756846843261,-6.101760226329971
-1.136751164423824,-6.095730925206619
-1.0753023564491149,-6.098353416055599
-1.0139702670411732,-6.100708088227596
-0.9516224064943573,-6.095570402328963
-0.8906349261697877,-6.09774730180739
-0.8297455231901072,-6.099673486566644
-0.7689497512772551,-6.101351997482093
-0.7076080968406793,-6.097314030750048
-0.6470784169668783,-6.098863447149676
-0.5866217432625968,-6.100176586947712
-0.5262334032960194,-6.101256752789488
-0.46562889425392184,-6.0984432561786
-0.40542321271890414,-6.099430095396155
-0.3452640742285966,-6.100192342810457
-0.28504407089740663,-6.098541055026887
-0.22499810345429086,-6.09922775388403
-0.1649762662606801,-6.099695707875622
-0.10497337548352316,-6.099944549460173
-0.04498181777055241,-6.099640451722681
0.014996263829902658,-6.099826021784302
0.0749782171318579,-6.099793739707904
0.1349692552290646,-6.099545355293618
0.19502326382153534,-6.100602791508832
0.255078397841709,-6.10028642997277
0.3151653500931854,-6.0997501470612185
0.3752891618928102,-6.0989916161700375
0.4356957085791965,-6.101381971833104
0.49597148046574924,-6.100540953737011
0.5563062878243242,-6.099471206637026
0.6167049652499262,-6.098170157314853
0.6777485830045616,-6.101823587486723
0.7383842810760094,-6.100409727039374
0.7991049048961744,-6.098753599200218
0.8608472866394398,-6.103462231210184
0.9218701293700267,-6.101659521890842
0.9829980051850774,-6.099602107397689
1.04423504816069,-6.097285723400153
1.1070964073712912,-6.103036264038001
1.1687119806871389,-6.100519906074027
1.230454743229576,-6.097726971207565
1.2943769395705078,-6.104314020067482
1.3565553261687489,-6.1012728188937775
1.41887696793926,-6.097933864739158
1.4840048480067602,-6.105234673498053
1.5468142413267563,-6.101591187362314
1.6097818494331475,-6.09762998430015
1.6762486884373335,-6.105504861499977
1.7397508195519877,-6.101176183301853
1.8034234196034702,-6.09650514551302
1.871352066897335,-6.104807003408363
1.9356002846388494,-6.099700195222491
2.004676046494513,-6.108384675764675
2.069528711425459,-6.102791529363223
2.134569042820696,-6.0968101547932
2.2052882833360514,-6.105634239753396
2.2709636299956664,-6.099090366422014
2.3429515819634212,-6.108081852281662
2.4092826772032634,-6.100918908082123
2.4825808568036436,-6.1099781852390995
2.5495847142928447,-6.10213716223877
2.616789430569962,-6.093837051726254
2.6919216235443977,-6.102588071934244
2.759814501791661,-6.093528061133376
2.8363367571722953,-6.102111559074954
2.9137714144936764,-6.110779172523033
2.9828624982266585,-6.100540187260517
3.0617267981960397,-6.108872820301535
3.1315259960129724,-6.097712074348573
3.2118359425216827,-6.105604408050729
3.2823425797597077,-6.093457469426062
3.3641100984317878,-6.100805891131387
3.4468297104963543,-6.10800410301967
3.5185528975886746,-6.094310464719987
3.6027401485380093,-6.100794903524257
3.687885729506723,-6.107025360946496
3.773990682014327,-6.112962446018763
3.84742420253476,-6.096966289194285
3.9349921789133795,-6.101957169249573
4.023515836995731,-6.106552310518773
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
6.513024446655842,-7.570958631161883
6.520425805170531,-7.430512202029377
6.528559115084819,-7.293852278494163
6.5373711425277685,-7.160747592996921
6.517418316774053,-6.999416022308966
6.528324600176116,-6.8743392894067155
6.5397284513967495,-6.752127623850094
6.5252781570135445,-6.605976627653087
6.538212649448192,-6.490171701566448
6.524935223994134,-6.3508411801662135
6.5359196196181495,-6.237565332987578
6.520324969029278,-6.101310729458042
6.529029036885793,-5.990137740248829
6.536655820062373,-5.87981404242809
0.9047234049585599,-0.7978580646959225
0.912607085892756,-0.788994820672436
0.9204795957676567,-0.7801178002054464
0.9283457131874994,-0.771228659901966
0.9362102999699183,-0.7623288823634863
0.944078390222668,-0.7534198482800173
0.9519557532438212,-0.7445032702778804
0.9598479681576226,-0.7355804331834574
0.9677608849606888,-0.7266525633352061
0.9757007227958757,-0.7177208875300171
0.9836741720389357,-0.708786686169978
0.9916880130097145,-0.6998509967991264
0.9997494044415526,-0.6909148148271613
1.0078656901527523,-0.6819789429140602
1.0160444955579204,-0.6730440493615156
1.0242944279861983,-0.6641111097582191
1.0316790139549585,-0.6545810869844947
1.0400071885911963,-0.6456106709793936
1.0484277624638119,-0.6366424219045426
1.0557709148443206,-0.626976184479449
1.0643040830036856,-0.617969570826696
1.0729541885314653,-0.6089647245408535
1.081731266064857,-0.5999610816392321
1.089085186305864,-0.5901123104610427
1.0980291811789467,-0.581065524760269
1.1053796206933113,-0.5711140798177311
1.1145157524716314,-0.5620198904563894
1.123824625443994,-0.5529216460253954
1.131230350061544,-0.5428156041302181
1.1407773834776496,-0.533661238350867
1.1482141210230816,-0.5234417813339466
1.1580285726949748,-0.5142237625517172
1.1655108987382712,-0.503885470233799
1.1756237237991423,-0.4945948518464021
1.1831666060080313,-0.4841311469300218
